Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,0.57,0.58,0.57,0.58,0.58,80000
2014-06-06,0.68,0.7,0.68,0.7,0.7,288000
2014-06-09,0.7,0.7,0.68,0.68,0.68,330100
2014-06-10,0.69,0.71,0.69,0.69,0.69,167300
2014-06-11,0.68,0.69,0.66,0.67,0.67,332000
2014-06-12,0.66,0.67,0.66,0.66,0.66,135000
2014-06-13,0.64,0.64,0.62,0.63,0.63,288600
2014-06-16,0.65,0.7,0.65,0.69,0.69,141600
2014-06-17,0.68,0.68,0.65,0.65,0.65,677400
2014-06-18,0.6,0.6,0.58,0.58,0.58,73600
2014-06-19,0.56,0.57,0.56,0.56,0.56,259200
2014-06-20,0.57,0.62,0.57,0.62,0.62,317000
2014-06-23,0.59,0.59,0.59,0.59,0.59,50000
2014-06-24,0.57,0.58,0.56,0.57,0.57,241400
2014-06-26,0.59,0.59,0.59,0.59,0.59,200000
2014-06-27,0.59,0.59,0.59,0.59,0.59,29200
2014-07-02,0.59,0.59,0.59,0.59,0.59,77500
2014-07-03,0.61,0.61,0.61,0.61,0.61,100
2014-07-04,0.61,0.65,0.61,0.63,0.63,179300
2014-07-07,0.63,0.64,0.61,0.61,0.61,119100
2014-07-08,0.63,0.67,0.63,0.67,0.67,199900
2014-07-09,0.68,0.68,0.66,0.68,0.68,54200
2014-07-10,0.68,0.69,0.68,0.69,0.69,34800
2014-07-14,0.7,0.72,0.7,0.72,0.72,6800
2014-07-15,0.73,0.73,0.71,0.71,0.71,6300
2014-07-16,0.7,0.72,0.7,0.72,0.72,141500
2014-07-17,0.69,0.69,0.69,0.69,0.69,15000
2014-07-18,0.71,0.71,0.65,0.65,0.65,200100
2014-07-21,0.66,0.66,0.66,0.66,0.66,40000
2014-07-22,0.67,0.67,0.64,0.64,0.64,220400
2014-07-23,0.73,0.73,0.73,0.73,0.73,31600
2014-07-24,0.77,0.78,0.76,0.77,0.77,5000
2014-07-25,0.77,0.84,0.77,0.78,0.78,60200
2014-07-28,0.78,0.81,0.78,0.81,0.81,13000
2014-07-29,0.87,0.87,0.8,0.81,0.81,131600
2014-07-30,0.75,0.75,0.73,0.73,0.73,1490100
2014-07-31,0.74,0.76,0.74,0.75,0.75,64800
2014-08-01,0.69,0.74,0.69,0.73,0.73,950500
2014-08-04,0.75,0.76,0.75,0.75,0.75,1200400
2014-08-05,0.76,0.8,0.76,0.8,0.8,1114500
2014-08-06,0.81,0.81,0.8,0.81,0.81,900
2014-08-07,0.83,0.83,0.78,0.78,0.78,121300
2014-08-08,0.76,0.78,0.75,0.76,0.76,248900
2014-08-14,0.76,0.76,0.76,0.76,0.76,10000
2014-08-15,0.71,0.73,0.7,0.72,0.72,222100
2014-08-18,0.73,0.74,0.73,0.74,0.74,200
2014-08-19,0.75,0.75,0.75,0.75,0.75,100
2014-08-20,0.79,0.85,0.79,0.83,0.83,2294800
2014-08-21,0.86,0.97,0.86,0.97,0.97,2972800
2014-08-22,1.02,1.04,0.96,1.04,1.04,1891800
2014-08-25,1.09,1.15,1.09,1.1,1.1,779800
2014-08-26,1.08,1.08,1.05,1.05,1.05,1923700
2014-08-27,1.05,1.05,1.05,1.05,1.05,50000
2014-08-28,1.08,1.08,1.04,1.05,1.05,1348000
2014-08-29,1.04,1.06,1.04,1.06,1.06,50500
2014-09-01,1.03,1.25,1.03,1.25,1.25,1685800
2014-09-02,1.29,1.29,1.29,1.29,1.29,45200
2014-09-03,1.29,1.29,1.29,1.29,1.29,10000
2014-09-05,1.36,1.37,1.36,1.37,1.37,14000
2014-09-08,1.4,1.4,1.4,1.4,1.4,200000
2014-09-09,1.51,1.54,1.51,1.54,1.54,50100
2014-09-10,1.4,1.51,1.4,1.51,1.51,649900
2014-09-12,1.47,1.47,1.47,1.47,1.47,1040000
2014-09-16,1.53,1.53,1.53,1.53,1.53,500000
2014-09-17,1.61,1.61,1.61,1.61,1.61,200000
2014-09-19,2.02,2.02,2.02,2.02,2.02,100
2014-09-24,1.82,1.82,1.71,1.71,1.71,6000
2014-09-26,1.55,1.55,1.51,1.51,1.51,39700
2014-10-02,1.54,1.57,1.54,1.56,1.56,120000
2014-10-09,1.8,1.84,1.8,1.84,1.84,600000
2014-10-13,1.92,1.92,1.92,1.92,1.92,193800
2014-10-28,1.74,1.74,1.74,1.74,1.74,500000
2014-10-29,1.81,1.82,1.77,1.77,1.77,500000
2014-11-04,1.85,1.9,1.85,1.9,1.9,146000
2014-11-05,1.85,1.93,1.85,1.93,1.93,200000
2014-11-07,1.6,1.6,1.6,1.6,1.6,200000
2014-11-10,1.64,1.64,1.6,1.6,1.6,200000
2014-11-13,1.5,1.51,1.48,1.51,1.51,3000
2014-11-14,1.89,1.89,1.89,1.89,1.89,500000
2014-11-17,1.93,1.93,1.93,1.93,1.93,500000
