Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.6,0.6,0.6,0.6,0.6,300000
2017-09-19,0.6,0.61,0.59,0.61,0.61,4252500
2017-09-20,0.62,0.62,0.6,0.6,0.6,1205900
2017-09-21,0.6,0.6,0.6,0.6,0.6,445900
2017-09-22,0.6,0.62,0.6,0.61,0.61,3655400
2017-09-25,0.61,0.62,0.61,0.61,0.61,2549000
2017-09-26,0.6,0.61,0.6,0.6,0.6,2154900
2017-09-27,0.6,0.61,0.57,0.6,0.6,4675600
2017-09-28,0.59,0.63,0.59,0.62,0.62,5857500
2017-09-29,0.6,0.62,0.58,0.58,0.58,4482900
2017-10-02,0.57,0.57,0.56,0.57,0.57,1464400
2017-10-03,0.57,0.57,0.56,0.56,0.56,4071100
2017-10-04,0.56,0.56,0.5,0.5,0.5,8376600
2017-10-05,0.51,0.52,0.5,0.51,0.51,3208600
2017-10-06,0.51,0.51,0.48,0.5,0.5,1954600
2017-10-09,0.49,0.51,0.49,0.5,0.5,3087500
2017-10-10,0.52,0.54,0.51,0.52,0.52,5615200
2017-10-11,0.49,0.49,0.49,0.49,0.49,2227100
2017-10-12,0.48,0.48,0.47,0.47,0.47,4103900
2017-10-16,0.48,0.48,0.48,0.48,0.48,227000
2017-10-17,0.48,0.5,0.48,0.48,0.48,3482400
2017-10-18,0.48,0.49,0.48,0.49,0.49,2927400
2017-10-19,0.49,0.54,0.49,0.54,0.54,5590400
2017-10-20,0.53,0.53,0.5,0.5,0.5,3142200
2017-10-24,0.49,0.5,0.49,0.49,0.49,2943800
2017-10-25,0.47,0.54,0.46,0.48,0.48,13944200
2017-10-27,0.47,0.47,0.43,0.44,0.44,2487000
2017-10-30,0.43,0.44,0.43,0.44,0.44,3538400
2017-10-31,0.44,0.45,0.44,0.44,0.44,1603800
2017-11-01,0.41,0.41,0.37,0.38,0.38,6238500
2017-11-02,0.37,0.39,0.37,0.38,0.38,6036100
2017-11-03,0.38,0.4,0.37,0.37,0.37,5597900
2017-11-06,0.37,0.37,0.34,0.35,0.35,4494200
2017-11-07,0.33,0.33,0.32,0.33,0.33,2258900
2017-11-08,0.34,0.34,0.31,0.33,0.33,5595200
2017-11-09,0.31,0.35,0.31,0.35,0.35,7704100
2017-11-10,0.34,0.35,0.31,0.32,0.32,9920400
2017-11-13,0.33,0.34,0.31,0.33,0.33,9763100
2017-11-14,0.33,0.33,0.26,0.27,0.27,7658600
2017-11-15,0.26,0.31,0.24,0.3,0.3,31392400
2017-11-16,0.3,0.31,0.28,0.29,0.29,10505500
2017-11-17,0.27,0.3,0.26,0.29,0.29,11672300
2017-11-20,0.28,0.29,0.27,0.27,0.27,3427000
2017-11-21,0.27,0.31,0.27,0.29,0.29,6646500
2017-11-22,0.31,0.31,0.27,0.3,0.3,11545200
2017-11-23,0.31,0.31,0.3,0.31,0.31,3854900
2017-11-24,0.32,0.38,0.32,0.36,0.36,16016900
2017-11-27,0.37,0.37,0.32,0.32,0.32,9869000
2017-11-28,0.32,0.32,0.29,0.3,0.3,4481200
2017-11-29,0.28,0.29,0.27,0.29,0.29,8027200
2017-11-30,0.29,0.31,0.28,0.29,0.29,7241100
2017-12-01,0.28,0.3,0.28,0.29,0.29,6734800
2017-12-04,0.28,0.29,0.27,0.27,0.27,5473400
2017-12-06,0.27,0.28,0.26,0.26,0.26,5881200
2017-12-07,0.26,0.26,0.22,0.22,0.22,8995700
2017-12-08,0.22,0.23,0.2,0.22,0.22,14355100
2017-12-12,0.2,0.22,0.2,0.22,0.22,3986900
2017-12-13,0.21,0.23,0.21,0.22,0.22,5200000
2017-12-14,0.22,0.22,0.19,0.19,0.19,4393800
2017-12-15,0.2,0.2,0.19,0.2,0.2,10739500
2017-12-18,0.19,0.19,0.17,0.17,0.17,7898800
2017-12-19,0.18,0.18,0.16,0.17,0.17,2620900
2017-12-20,0.17,0.18,0.17,0.17,0.17,8077300
2017-12-21,0.17,0.18,0.17,0.18,0.18,135400
2017-12-22,0.17,0.17,0.16,0.16,0.16,630000
2017-12-25,0.16,0.16,0.15,0.15,0.15,4152100
2017-12-26,0.15,0.16,0.15,0.16,0.16,3518200
2017-12-27,0.16,0.17,0.16,0.17,0.17,1597900
2017-12-28,0.17,0.19,0.17,0.18,0.18,17620800
2017-12-29,0.18,0.18,0.17,0.17,0.17,459200
2018-01-03,0.16,0.16,0.12,0.13,0.13,14726600
2018-01-04,0.12,0.13,0.1,0.11,0.11,6087300
2018-01-05,0.11,0.11,0.1,0.1,0.1,2801900
2018-01-08,0.09,0.11,0.08,0.11,0.11,5683300
2018-01-09,0.11,0.11,0.1,0.1,0.1,7139600
2018-01-10,0.1,0.1,0.09,0.1,0.1,3544000
2018-01-11,0.1,0.1,0.09,0.09,0.09,1235100
2018-01-12,0.09,0.09,0.09,0.09,0.09,308200
2018-01-15,0.09,0.09,0.06,0.07,0.07,5221600
2018-01-16,0.07,0.08,0.06,0.08,0.08,3613800
2018-01-17,0.08,0.08,0.07,0.08,0.08,664300
2018-01-18,0.07,0.08,0.07,0.08,0.08,1574600
2018-01-19,0.08,0.08,0.07,0.08,0.08,2075900
2018-01-22,0.07,0.07,0.07,0.07,0.07,774300
2018-01-23,0.07,0.07,0.07,0.07,0.07,25000
2018-01-24,0.07,0.07,0.07,0.07,0.07,55000
2018-01-25,0.07,0.08,0.07,0.08,0.08,1865000
2018-01-26,0.07,0.08,0.07,0.08,0.08,7312100
