Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.55,0.56,0.55,0.55,0.55,360200
2014-09-19,0.55,0.55,0.55,0.55,0.55,100000
2014-10-09,0.42,0.42,0.42,0.42,0.42,225200
2014-10-22,0.39,0.39,0.39,0.39,0.39,24800
2014-10-24,0.4,0.4,0.4,0.4,0.4,25000
2014-10-27,0.4,0.42,0.4,0.42,0.42,675800
2014-11-03,0.44,0.44,0.44,0.44,0.44,110000
2014-11-10,0.39,0.39,0.39,0.39,0.39,110000
2014-12-08,0.36,0.36,0.36,0.36,0.36,100000
2015-02-12,0.29,0.29,0.29,0.29,0.29,100000
2015-02-13,0.29,0.31,0.29,0.31,0.31,1900000
2015-05-07,0.14,0.14,0.14,0.14,0.14,100
2015-06-18,0.01,0.01,0.01,0.01,0.01,100000
