Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1.02,1.02,1.02,1.02,1.02,40000
2015-08-05,0.97,0.99,0.97,0.97,0.97,1575800
2015-08-06,0.97,0.97,0.94,0.94,0.94,1967100
2015-08-07,0.93,0.95,0.93,0.95,0.95,2290000
2015-08-10,0.94,0.96,0.94,0.95,0.95,4117000
2015-08-11,0.95,0.95,0.91,0.91,0.91,2708800
2015-08-13,0.85,0.87,0.81,0.87,0.87,11165700
2015-08-14,0.82,0.89,0.82,0.88,0.88,14111900
2015-08-17,0.87,0.91,0.87,0.88,0.88,13184000
2015-08-18,0.81,0.86,0.81,0.86,0.86,4272100
2015-08-19,0.86,0.88,0.84,0.88,0.88,8361000
2015-08-20,0.86,0.87,0.84,0.87,0.87,9447100
2015-08-21,0.85,0.85,0.84,0.85,0.85,4295600
2015-08-24,0.8,0.8,0.73,0.73,0.73,11450700
2015-08-25,0.77,0.78,0.74,0.77,0.77,16857800
2015-08-26,0.74,0.86,0.73,0.86,0.86,19378100
2015-08-27,0.9,0.96,0.89,0.95,0.95,13426600
2015-08-28,1.02,1.02,0.93,0.94,0.94,14686300
2015-08-31,0.92,0.98,0.92,0.96,0.96,11334200
2015-09-01,0.96,0.97,0.94,0.95,0.95,8884100
2015-09-02,0.94,0.96,0.91,0.96,0.96,10507300
2015-09-03,0.97,1,0.97,0.99,0.99,5230400
2015-09-04,0.98,0.98,0.96,0.97,0.97,6397400
2015-09-07,0.95,0.95,0.93,0.93,0.93,5851700
2015-09-08,0.92,0.95,0.91,0.94,0.94,8756400
2015-09-09,0.98,1.03,0.98,1.03,1.03,9297200
2015-09-10,1,1.02,0.99,1.02,1.02,13039000
2015-09-11,1.03,1.03,0.96,0.96,0.96,3790400
2015-09-14,0.94,0.95,0.92,0.93,0.93,7605100
2015-09-15,0.94,0.95,0.92,0.92,0.92,7486400
2015-09-16,0.93,0.94,0.92,0.94,0.94,2470800
2015-09-17,0.93,0.96,0.91,0.95,0.95,9295700
2015-09-18,0.96,1,0.96,0.99,0.99,2452400
2015-09-21,0.99,1,0.97,1,1,1478400
2015-09-22,1.01,1.02,1,1,1,863900
