Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.63,0.64,0.61,0.61,0.61,1081200
2016-07-06,0.62,0.65,0.62,0.65,0.65,3434200
2016-07-07,0.67,0.7,0.66,0.66,0.66,1868500
2016-07-08,0.66,0.67,0.62,0.63,0.63,2257900
2016-07-11,0.64,0.66,0.64,0.66,0.66,3238600
2016-07-12,0.66,0.66,0.65,0.65,0.65,1329300
2016-07-13,0.66,0.69,0.66,0.67,0.67,3763200
2016-07-14,0.67,0.69,0.66,0.66,0.66,2050500
2016-07-15,0.67,0.76,0.67,0.72,0.72,9624100
2016-07-20,0.73,0.81,0.73,0.78,0.78,5649700
2016-07-21,0.79,0.8,0.74,0.75,0.75,3309000
2016-07-22,0.76,0.77,0.74,0.76,0.76,1193200
2016-07-25,0.76,0.85,0.75,0.83,0.83,7578000
2016-07-26,0.83,0.88,0.82,0.84,0.84,3018900
2016-07-27,0.88,0.98,0.88,0.92,0.92,16914000
2016-07-28,0.95,1.01,0.94,0.95,0.95,10132500
2016-07-29,0.97,0.97,0.89,0.93,0.93,6271100
2016-08-01,1.01,1.01,0.79,0.79,0.79,13863800
2016-08-02,0.76,0.78,0.71,0.78,0.78,13316900
2016-08-03,0.77,0.85,0.75,0.83,0.83,11109000
2016-08-04,0.84,0.89,0.82,0.82,0.82,8762400
2016-08-05,0.84,0.86,0.83,0.83,0.83,3200800
2016-08-08,0.86,0.86,0.81,0.82,0.82,6492200
2016-08-09,0.82,0.85,0.81,0.83,0.83,4849700
2016-08-10,0.84,0.86,0.83,0.83,0.83,4839400
2016-08-11,0.82,0.82,0.73,0.74,0.74,6332700
2016-08-15,0.69,0.74,0.68,0.71,0.71,12890600
2016-08-16,0.71,0.72,0.63,0.63,0.63,3127600
2016-08-17,0.63,0.67,0.6,0.66,0.66,8497300
2016-08-18,0.68,0.7,0.64,0.64,0.64,12883400
2016-08-19,0.64,0.64,0.61,0.64,0.64,1108400
2016-08-22,0.63,0.64,0.61,0.61,0.61,2448300
2016-08-23,0.64,0.78,0.63,0.75,0.75,8608700
2016-08-24,0.78,0.83,0.78,0.79,0.79,3305100
2016-08-25,0.82,0.85,0.78,0.8,0.8,2359200
2016-08-26,0.8,0.8,0.78,0.79,0.79,3372300
2016-08-29,0.79,0.83,0.79,0.82,0.82,4001900
2016-08-30,0.84,0.84,0.81,0.81,0.81,2541400
2016-08-31,0.79,0.81,0.79,0.81,0.81,2748900
2016-09-01,0.8,0.8,0.75,0.75,0.75,3718700
2016-09-02,0.75,0.76,0.67,0.72,0.72,4931000
2016-09-05,0.73,0.73,0.59,0.63,0.63,4199000
2016-09-06,0.66,0.73,0.64,0.73,0.73,1934600
2016-09-07,0.74,0.76,0.68,0.68,0.68,1710400
2016-09-08,0.67,0.69,0.51,0.56,0.56,5987000
2016-09-09,0.5,0.57,0.49,0.53,0.53,7125100
2016-09-12,0.46,0.51,0.46,0.49,0.49,4161600
2016-09-13,0.53,0.55,0.51,0.54,0.54,3081500
2016-09-14,0.54,0.61,0.51,0.6,0.6,4891900
2016-09-15,0.58,0.59,0.55,0.56,0.56,1899300
2016-09-16,0.56,0.57,0.55,0.56,0.56,1694300
2016-09-19,0.55,0.63,0.55,0.61,0.61,2780600
2016-09-20,0.61,0.61,0.57,0.59,0.59,2609800
2016-09-21,0.61,0.68,0.61,0.64,0.64,6083600
2016-09-22,0.68,0.71,0.66,0.71,0.71,2368000
2016-09-23,0.72,0.72,0.69,0.7,0.7,1800500
2016-09-26,0.68,0.74,0.68,0.73,0.73,1961400
2016-09-27,0.74,0.75,0.68,0.7,0.7,2285600
2016-09-28,0.7,0.7,0.68,0.68,0.68,1308600
2016-09-29,0.7,0.76,0.7,0.76,0.76,1876100
2016-09-30,0.75,0.81,0.74,0.78,0.78,2350900
2016-10-03,0.81,0.87,0.81,0.82,0.82,3843000
2016-10-04,0.82,0.84,0.79,0.82,0.82,3608400
2016-10-05,0.84,0.87,0.81,0.82,0.82,3027100
2016-10-06,0.82,0.83,0.75,0.78,0.78,2747600
2016-10-07,0.8,0.82,0.8,0.8,0.8,1470400
2016-10-10,0.65,0.74,0.65,0.73,0.73,6219300
2016-10-11,0.74,0.74,0.62,0.66,0.66,3085600
2016-10-12,0.63,0.65,0.52,0.52,0.52,1960600
2016-10-13,0.58,0.7,0.57,0.7,0.7,858300
2016-10-14,0.78,0.98,0.74,0.86,0.86,2287500
