Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,1.44,1.46,1.44,1.46,1.46,2132000
2016-11-17,1.45,1.45,1.41,1.41,1.41,2089200
2016-11-18,1.42,1.42,1.38,1.38,1.38,1863200
2016-11-21,1.4,1.4,1.39,1.39,1.39,354000
2016-11-22,1.38,1.38,1.38,1.38,1.38,971500
2016-11-23,1.38,1.38,1.37,1.37,1.37,239400
2016-11-24,1.39,1.4,1.38,1.4,1.4,1386200
2016-11-25,1.39,1.39,1.38,1.38,1.38,610400
2016-11-28,1.37,1.39,1.37,1.38,1.38,1082600
2016-11-29,1.36,1.4,1.36,1.39,1.39,1684800
2016-11-30,1.4,1.4,1.37,1.37,1.37,999300
2016-12-01,1.37,1.38,1.37,1.37,1.37,978300
2016-12-02,1.38,1.4,1.38,1.39,1.39,2446200
2016-12-06,1.39,1.41,1.37,1.37,1.37,2077300
2016-12-07,1.4,1.4,1.34,1.35,1.35,3047200
2016-12-08,1.32,1.32,1.29,1.29,1.29,1579400
2016-12-09,1.28,1.29,1.28,1.29,1.29,686700
2016-12-13,1.3,1.33,1.3,1.31,1.31,2396500
2016-12-14,1.32,1.35,1.32,1.34,1.34,1848700
2016-12-15,1.35,1.36,1.34,1.34,1.34,2742500
2016-12-16,1.33,1.33,1.31,1.33,1.33,807400
2016-12-19,1.35,1.35,1.33,1.34,1.34,2328700
2016-12-20,1.32,1.33,1.31,1.33,1.33,2041300
2016-12-21,1.32,1.32,1.31,1.31,1.31,1168600
2016-12-22,1.32,1.32,1.32,1.32,1.32,560000
2016-12-26,1.26,1.26,1.25,1.25,1.25,109000
2016-12-27,1.25,1.25,1.25,1.25,1.25,114000
2016-12-28,1.23,1.24,1.23,1.23,1.23,338200
2016-12-29,1.24,1.24,1.22,1.22,1.22,606400
2016-12-30,1.2,1.2,1.18,1.19,1.19,474700
2017-01-04,1.12,1.13,1.11,1.11,1.11,1905900
2017-01-05,1.08,1.1,1.08,1.09,1.09,1251400
2017-01-06,1.08,1.09,1.06,1.07,1.07,923000
2017-01-09,1.06,1.07,1.04,1.04,1.04,4011200
2017-01-10,1,1,0.96,0.97,0.97,2381300
2017-01-11,0.96,0.97,0.95,0.95,0.95,3028100
2017-01-12,0.95,0.98,0.95,0.97,0.97,4013700
2017-01-13,0.97,0.99,0.97,0.98,0.98,1379100
2017-01-16,0.99,1.03,0.98,1.02,1.02,2587600
2017-01-17,1.01,1.01,0.99,1.01,1.01,1147500
2017-01-18,0.97,0.99,0.97,0.99,0.99,1874500
2017-01-19,1.02,1.06,1.02,1.05,1.05,2013100
2017-01-20,1.06,1.06,0.97,1.02,1.02,1994200
2017-01-23,0.99,1,0.98,0.98,0.98,1148000
2017-01-24,0.97,0.98,0.94,0.95,0.95,1229500
2017-01-25,0.93,0.93,0.91,0.91,0.91,1326800
2017-01-26,0.87,0.92,0.87,0.89,0.89,2989000
2017-01-27,0.92,0.94,0.92,0.94,0.94,2607700
2017-01-30,0.94,0.94,0.92,0.92,0.92,899400
2017-01-31,0.92,0.94,0.92,0.92,0.92,2267900
2017-02-01,0.93,0.93,0.87,0.89,0.89,2831700
2017-02-02,0.87,0.89,0.87,0.89,0.89,2135000
2017-02-03,0.89,0.89,0.86,0.86,0.86,1330200
2017-02-06,0.84,0.84,0.8,0.8,0.8,996600
2017-02-07,0.8,0.8,0.79,0.79,0.79,1923400
2017-02-08,0.79,0.79,0.78,0.79,0.79,471600
2017-02-09,0.74,0.76,0.74,0.74,0.74,1327700
2017-02-10,0.72,0.77,0.72,0.74,0.74,3797100
2017-02-14,0.71,0.78,0.71,0.78,0.78,3010400
2017-02-15,0.79,0.82,0.77,0.8,0.8,4419200
2017-02-16,0.8,0.81,0.75,0.76,0.76,3012400
2017-02-17,0.74,0.74,0.73,0.73,0.73,302500
2017-02-20,0.73,0.76,0.73,0.73,0.73,1178200
2017-02-21,0.73,0.79,0.73,0.78,0.78,3761200
2017-02-22,0.78,0.8,0.76,0.77,0.77,2866400
2017-02-23,0.78,0.81,0.78,0.81,0.81,3472900
2017-02-24,0.8,0.82,0.8,0.82,0.82,2044400
2017-02-27,0.82,0.84,0.82,0.84,0.84,2304500
2017-02-28,0.8,0.81,0.78,0.78,0.78,769800
2017-03-01,0.76,0.76,0.72,0.72,0.72,1829400
2017-03-02,0.71,0.71,0.69,0.7,0.7,1687100
2017-03-03,0.69,0.72,0.69,0.71,0.71,1824200
2017-03-06,0.72,0.75,0.72,0.74,0.74,1146800
2017-03-07,0.75,0.75,0.72,0.74,0.74,2111900
2017-03-08,0.75,0.77,0.73,0.73,0.73,3393200
2017-03-09,0.74,0.76,0.74,0.76,0.76,1575000
2017-03-10,0.76,0.76,0.73,0.76,0.76,1978300
2017-03-13,0.76,0.77,0.76,0.76,0.76,2011900
2017-03-14,0.75,0.75,0.73,0.74,0.74,1207300
2017-03-15,0.74,0.74,0.74,0.74,0.74,492000
2017-03-16,0.72,0.72,0.68,0.69,0.69,1330300
2017-03-17,0.68,0.69,0.68,0.69,0.69,968400
2017-03-20,0.66,0.68,0.65,0.68,0.68,2466700
2017-03-21,0.68,0.68,0.68,0.68,0.68,108600
2017-03-22,0.69,0.7,0.68,0.68,0.68,2296100
2017-03-23,0.67,0.68,0.67,0.68,0.68,1445000
2017-03-24,0.68,0.69,0.67,0.67,0.67,4824200
2017-03-27,0.66,0.67,0.66,0.67,0.67,914600
2017-03-28,0.66,0.66,0.63,0.64,0.64,2188400
2017-03-29,0.64,0.64,0.63,0.63,0.63,430800
2017-03-30,0.62,0.64,0.62,0.64,0.64,912000
2017-03-31,0.64,0.66,0.64,0.66,0.66,1445100
2017-04-03,0.66,0.66,0.65,0.65,0.65,342300
2017-04-04,0.64,0.64,0.61,0.61,0.61,1605100
2017-04-05,0.61,0.61,0.59,0.6,0.6,831000
2017-04-07,0.57,0.57,0.53,0.53,0.53,4051300
2017-04-10,0.52,0.52,0.52,0.52,0.52,386500
2017-04-11,0.48,0.48,0.46,0.47,0.47,250800
2017-04-12,0.47,0.47,0.46,0.46,0.46,1197800
2017-04-17,0.47,0.48,0.47,0.48,0.48,461800
2017-04-18,0.47,0.49,0.45,0.49,0.49,2083900
2017-04-19,0.49,0.55,0.48,0.54,0.54,3981500
2017-04-20,0.56,0.57,0.52,0.54,0.54,1545100
2017-04-21,0.52,0.52,0.51,0.52,0.52,478000
2017-04-24,0.51,0.59,0.51,0.57,0.57,11282700
2017-04-25,0.55,0.59,0.55,0.57,0.57,4655400
2017-04-26,0.56,0.57,0.55,0.55,0.55,2480500
2017-04-27,0.56,0.58,0.55,0.58,0.58,1138100
2017-04-28,0.56,0.56,0.55,0.55,0.55,310200
2017-05-02,0.52,0.52,0.47,0.49,0.49,1355300
2017-05-03,0.47,0.47,0.44,0.44,0.44,498400
2017-05-04,0.42,0.42,0.38,0.38,0.38,2452800
2017-05-05,0.39,0.39,0.38,0.38,0.38,1242500
2017-05-08,0.35,0.37,0.35,0.36,0.36,1039300
2017-05-09,0.34,0.36,0.34,0.36,0.36,2226200
2017-05-11,0.37,0.39,0.37,0.38,0.38,4016600
2017-05-12,0.38,0.41,0.38,0.38,0.38,5183800
2017-05-15,0.35,0.43,0.35,0.43,0.43,4463800
2017-05-16,0.45,0.47,0.44,0.47,0.47,4251700
2017-05-17,0.44,0.44,0.4,0.41,0.41,2776000
2017-05-18,0.4,0.42,0.39,0.4,0.4,984700
2017-05-19,0.38,0.39,0.36,0.36,0.36,1109700
2017-05-22,0.31,0.31,0.26,0.26,0.26,1514200
2017-05-23,0.24,0.26,0.23,0.23,0.23,1202300
2017-05-24,0.21,0.24,0.21,0.22,0.22,741400
2017-05-25,0.19,0.21,0.19,0.21,0.21,1436400
2017-05-26,0.19,0.2,0.19,0.2,0.2,579600
2017-05-29,0.14,0.14,0.14,0.14,0.14,245400
