Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,6.83,6.83,6.83,6.83,6.83,1
2016-06-14,6.75,6.75,6.75,6.75,6.75,15
2016-06-15,6.75,6.75,6.75,6.75,6.75,4500
2016-06-16,6.82,6.82,6.75,6.75,6.75,28
2016-06-17,6.8,6.8,6.8,6.8,6.8,300
2016-06-20,6.75,6.75,6.75,6.75,6.75,102
2016-06-21,6.81,6.85,6.81,6.85,6.85,3107
2016-06-22,6.8,6.8,6.8,6.8,6.8,101
2016-06-23,6.9,6.9,6.9,6.9,6.9,202
2016-06-24,6.72,6.73,6.66,6.68,6.68,3552
2016-06-27,6.73,6.73,6.73,6.73,6.73,207
2016-06-28,6.75,6.8,6.75,6.8,6.8,2757
2016-06-29,6.8,6.91,6.8,6.91,6.91,7421
2016-06-30,6.95,6.96,6.8,6.8,6.8,1082
2016-07-04,6.87,6.87,6.8,6.85,6.85,8
2016-07-05,6.87,6.87,6.71,6.71,6.71,3535
2016-07-06,6.79,6.79,6.72,6.72,6.72,114
2016-07-07,6.8,6.8,6.74,6.75,6.75,2221
2016-07-08,6.72,6.79,6.72,6.79,6.79,432
2016-07-11,6.8,6.8,6.6,6.68,6.68,416
2016-07-12,6.7,6.74,6.66,6.72,6.72,934
2016-07-13,6.82,6.9,6.82,6.9,6.9,2127
2016-07-14,6.97,7,6.84,6.86,6.86,1995
2016-07-15,8.75,8.75,6.79,6.79,6.79,2170
2016-07-20,6.78,6.86,6.78,6.84,6.84,620
2016-07-21,6.86,6.86,6.82,6.82,6.82,138
2016-07-22,6.81,6.83,6.79,6.79,6.79,74
2016-07-25,6.84,6.84,6.73,6.75,6.75,3059
2016-07-26,6.75,6.75,6.7,6.7,6.7,395
2016-07-27,6.74,6.76,6.7,6.76,6.76,1459
2016-07-28,6.85,6.9,6.78,6.78,6.78,4098
2016-07-29,6.81,6.81,6.78,6.8,6.8,1252
2016-08-01,6.83,6.83,6.7,6.7,6.7,6356
2016-08-02,6.7,6.7,6.55,6.58,6.58,1375
2016-08-03,6.62,6.63,6.57,6.63,6.63,677
2016-08-04,6.66,6.66,6.59,6.59,6.59,210
2016-08-05,6.7,6.75,6.65,6.65,6.65,6135
2016-08-08,6.76,6.81,6.74,6.79,6.79,1192
2016-08-09,6.75,6.75,6.69,6.69,6.69,84
2016-08-10,6.75,6.75,6.69,6.69,6.69,1025
2016-08-11,6.7,6.7,6.62,6.64,6.64,164
2016-08-15,6.64,6.67,6.62,6.63,6.63,523
2016-08-16,6.6,6.6,6.45,6.46,6.46,12121
2016-08-17,6.51,6.53,6.46,6.46,6.46,935
2016-08-18,6.49,6.55,6.49,6.5,6.5,199
2016-08-19,6.5,6.53,6.5,6.5,6.5,1025
2016-08-22,6.5,6.51,6.47,6.47,6.47,24
2016-08-23,6.46,6.97,6.46,6.49,6.49,1338
2016-08-24,6.49,6.65,6.49,6.63,6.63,4036
2016-08-25,6.63,6.63,6.54,6.55,6.55,534
2016-08-26,6.6,6.6,6.58,6.58,6.58,1611
2016-08-29,6.54,6.54,6.47,6.48,6.48,551
2016-08-30,6.54,6.54,6.49,6.49,6.49,1037
2016-08-31,6.5,6.52,6.48,6.5,6.5,361
2016-09-01,6.52,6.52,6.43,6.43,6.43,574
2016-09-02,6.45,6.45,6.1,6.15,6.15,9237
2016-09-05,6.19,6.21,5.8,5.84,5.84,8363
2016-09-06,5.82,5.93,5.82,5.92,5.92,557
2016-09-07,6.02,6.07,5.77,5.77,5.77,5583
2016-09-08,5.8,5.84,5.2,5.28,5.28,6255
2016-09-09,5.26,5.37,5.1,5.19,5.19,3314
2016-09-12,5.1,5.1,4.92,5,5,5943
2016-09-13,5.12,5.15,5.03,5.12,5.12,3003
2016-09-14,5.12,5.28,5.12,5.21,5.21,3193
2016-09-15,5.2,5.28,5.2,5.24,5.24,2324
2016-09-16,5.29,5.37,5.27,5.33,5.33,2028
2016-09-19,5.32,5.67,5.32,5.67,5.67,13160
2016-09-20,5.68,5.68,5.35,5.42,5.42,3552
2016-09-21,5.45,5.5,5.38,5.42,5.42,1781
2016-09-22,5.49,5.53,5.44,5.49,5.49,2960
2016-09-23,5.46,5.46,5.36,5.39,5.39,4585
2016-09-26,5.36,5.38,5.28,5.33,5.33,1680
2016-09-27,5.37,5.4,5.32,5.34,5.34,1532
2016-09-28,5.35,5.37,5.27,5.31,5.31,3014
2016-09-29,5.39,5.39,5.3,5.31,5.31,3753
2016-09-30,5.29,5.32,5.16,5.21,5.21,4257
2016-10-03,5.25,5.32,5.19,5.22,5.22,3607
2016-10-04,5.22,5.33,5.17,5.32,5.32,8580
2016-10-05,5.3,5.33,5.24,5.3,5.3,1170
2016-10-06,5.31,5.34,5.25,5.34,5.34,2448
2016-10-07,5.3,5.32,5.25,5.3,5.3,6290
2016-10-10,5.1,5.13,4.96,5.04,5.04,14667
2016-10-11,5.05,5.06,4.9,4.97,4.97,4509
2016-10-12,4.9,4.94,4.2,4.64,4.64,18862
2016-10-13,4.6,4.6,4.2,4.48,4.48,9206
2016-10-14,4.65,4.94,4.61,4.88,4.88,8359
2016-10-17,4.87,5.04,4.79,4.95,4.95,3667
2016-10-18,5.03,5.05,4.93,5,5,1403
2016-10-19,5,5.19,4.97,5.07,5.07,5001
2016-10-20,5.12,5.14,5.05,5.06,5.06,1318
2016-10-21,5.07,5.1,5.06,5.08,5.08,1581
2016-10-25,5.09,5.12,5.06,5.09,5.09,1378
2016-10-26,5.08,5.09,5,5,5,2781
2016-10-27,5.01,5.04,4.96,5.01,5.01,7950
2016-10-28,5,5.03,4.99,5,5,450
2016-10-31,4.99,5.03,4.99,5.01,5.01,377
2016-11-01,5.04,5.41,5.04,5.39,5.39,6596
2016-11-02,5.4,5.42,5.28,5.35,5.35,4717
2016-11-03,5.33,5.45,5.25,5.25,5.25,3012
2016-11-04,5.27,5.28,5.19,5.27,5.27,1810
2016-11-07,5.31,5.44,5.31,5.39,5.39,3527
2016-11-08,5.4,5.4,5.32,5.35,5.35,1249
2016-11-10,5.33,5.42,5.29,5.3,5.3,1466
2016-11-11,5.27,5.27,5.13,5.16,5.16,1020
2016-11-14,5.1,5.14,5.03,5.06,5.06,3668
2016-11-15,5.04,5.07,4.97,5.06,5.06,2679
2016-11-16,5.08,5.12,4.97,4.97,4.97,2452
2016-11-17,5.08,5.08,4.93,4.95,4.95,2783
2016-11-18,4.9,4.94,4.89,4.91,4.91,889
2016-11-21,4.94,4.94,4.89,4.92,4.92,2508
2016-11-22,4.96,4.97,4.91,4.93,4.93,681
2016-11-23,4.95,5.03,4.93,4.96,4.96,3183
2016-11-24,4.93,4.97,4.92,4.94,4.94,1416
2016-11-25,4.95,4.98,4.93,4.96,4.96,272
2016-11-28,4.98,5,4.95,4.99,4.99,455
2016-11-29,5.01,5.18,4.95,5.15,5.15,2161
2016-11-30,5.19,5.19,5.07,5.14,5.14,2057
2016-12-01,5.17,5.17,4.97,4.98,4.98,870
2016-12-02,4.99,5,4.85,4.95,4.95,1163
2016-12-06,4.98,4.99,4.94,4.97,4.97,295
2016-12-07,4.97,5.06,4.93,5.04,5.04,622
2016-12-08,5.08,5.1,5.04,5.06,5.06,415
2016-12-09,5.09,5.09,5,5.05,5.05,555
2016-12-13,5.08,5.08,5,5.05,5.05,1248
2016-12-14,5.07,5.09,5.01,5.06,5.06,13772
2016-12-15,5,5.08,5,5.05,5.05,1660
2016-12-16,5.08,5.08,5,5.05,5.05,15009
2016-12-19,5.01,5.04,4.97,4.99,4.99,17372
2016-12-20,4.99,5.02,4.97,4.99,4.99,1273
2016-12-21,5.02,5.02,4.94,4.97,4.97,862
2016-12-22,4.95,4.96,4.93,4.93,4.93,2312
2016-12-23,4.92,5,4.92,4.97,4.97,278
2016-12-26,4.98,4.98,4.9,4.92,4.92,6218
2016-12-27,4.91,4.93,4.89,4.91,4.91,2562
2016-12-28,4.89,4.96,4.89,4.95,4.95,909
2016-12-29,4.91,4.95,4.9,4.9,4.9,1543
