Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.96,0.96,0.91,0.91,0.91,1202500
2014-07-23,0.97,0.97,0.95,0.97,0.97,669000
2014-07-24,0.91,0.92,0.89,0.89,0.89,669000
2014-07-25,0.89,0.89,0.85,0.87,0.87,1707800
2014-07-28,0.86,0.87,0.84,0.86,0.86,926200
2014-07-29,0.85,0.85,0.82,0.82,0.82,670000
2014-07-30,0.81,0.86,0.81,0.86,0.86,303000
2014-07-31,0.84,0.85,0.81,0.81,0.81,1310600
2014-08-01,0.75,0.79,0.75,0.79,0.79,509000
2014-08-04,0.8,0.83,0.8,0.82,0.82,4206100
2014-08-05,0.83,0.83,0.8,0.82,0.82,2318000
2014-08-06,0.79,0.81,0.78,0.81,0.81,961000
2014-08-07,0.79,0.84,0.79,0.84,0.84,772200
2014-08-08,0.81,0.84,0.81,0.84,0.84,489000
2014-08-13,0.84,0.84,0.8,0.83,0.83,2607000
2014-08-14,0.81,0.81,0.77,0.78,0.78,991400
2014-08-15,0.79,0.8,0.78,0.78,0.78,57700
2014-08-18,0.78,0.8,0.78,0.8,0.8,451600
2014-08-19,0.8,0.8,0.79,0.79,0.79,582000
2014-08-20,0.83,0.86,0.83,0.86,0.86,4689600
2014-08-21,0.86,0.87,0.82,0.82,0.82,2703900
2014-08-22,0.86,0.93,0.84,0.91,0.91,7841600
2014-08-25,0.95,1.03,0.92,0.99,0.99,7246900
2014-08-26,0.99,0.99,0.94,0.96,0.96,7012300
2014-08-27,0.97,0.97,0.96,0.96,0.96,3844700
2014-08-28,0.93,0.96,0.92,0.96,0.96,2060000
2014-08-29,0.95,0.95,0.94,0.94,0.94,2291400
2014-09-01,0.95,1.01,0.95,1,1,4294800
2014-09-03,0.98,1.05,0.97,1.05,1.05,6327400
2014-09-04,1.01,1.04,1,1,1,2049600
2014-09-05,1.02,1.02,0.99,1,1,3315900
2014-09-08,1,1,0.95,0.95,0.95,5876000
2014-09-09,0.96,0.98,0.93,0.93,0.93,4835000
2014-09-10,0.89,0.92,0.89,0.9,0.9,2016400
2014-09-11,0.92,0.98,0.91,0.96,0.96,6214900
2014-09-12,0.95,0.98,0.93,0.98,0.98,5562600
2014-09-15,0.94,0.95,0.93,0.93,0.93,6349100
2014-09-16,0.93,0.93,0.91,0.91,0.91,3623400
2014-09-17,0.9,0.91,0.88,0.89,0.89,6164200
2014-09-18,0.9,0.92,0.9,0.92,0.92,4098600
2014-09-19,0.93,0.93,0.92,0.93,0.93,1335000
2014-09-22,0.92,1.02,0.92,0.98,0.98,7717800
2014-09-23,0.98,0.98,0.95,0.97,0.97,1635300
2014-09-24,0.99,0.99,0.94,0.97,0.97,2587600
2014-09-25,0.94,0.96,0.94,0.96,0.96,701000
2014-09-26,0.95,0.96,0.94,0.95,0.95,4246600
2014-09-29,0.95,0.95,0.92,0.93,0.93,1967900
2014-09-30,0.91,0.93,0.9,0.9,0.9,2332000
2014-10-01,0.89,0.89,0.87,0.88,0.88,4244400
2014-10-02,0.86,0.89,0.84,0.85,0.85,2352000
2014-10-03,0.85,0.88,0.84,0.88,0.88,3509600
2014-10-06,0.87,0.87,0.76,0.76,0.76,7084200
2014-10-07,0.78,0.78,0.73,0.74,0.74,5396200
2014-10-08,0.71,0.71,0.66,0.71,0.71,53503100
2014-10-09,0.71,0.73,0.69,0.7,0.7,6351600
2014-10-10,0.68,0.68,0.65,0.65,0.65,3797600
2014-10-13,0.59,0.67,0.59,0.65,0.65,15208800
2014-10-14,0.65,0.7,0.65,0.7,0.7,12468600
2014-10-15,0.71,0.72,0.71,0.71,0.71,5796100
2014-10-16,0.7,0.7,0.64,0.64,0.64,10995400
