Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,9.8,9.9,9.8,9.9,9.9,4100
2012-04-24,9.9,9.9,9.9,9.9,9.9,3000
2012-04-25,9.9,9.9,9.9,9.9,9.9,15100
2012-04-26,9.9,9.9,9.9,9.9,9.9,17000
2012-04-30,9.8,9.9,9.8,9.9,9.9,3100
2012-05-03,9.9,9.9,9.9,9.9,9.9,5000
2012-05-08,9.85,9.85,9.85,9.85,9.85,100
2012-05-10,9.9,9.9,9.9,9.9,9.9,5000
2012-05-14,9.7,9.9,9.7,9.9,9.9,26100
2012-05-15,9.75,9.75,9.75,9.75,9.75,100
2012-05-21,9.9,9.9,9.9,9.9,9.9,100
2012-05-28,9.85,9.9,9.85,9.9,9.9,4100
2012-05-29,9.7,9.7,9.7,9.7,9.7,30000
2012-06-13,9.9,9.9,9.9,9.9,9.9,4700
2012-06-22,9.9,9.9,9.9,9.9,9.9,500
2012-06-26,9.9,9.9,9.7,9.7,9.7,5200
2012-06-29,9.9,9.9,9.9,9.9,9.9,100
2012-07-02,9.9,9.9,9.9,9.9,9.9,100
2012-07-04,9.9,9.9,9.9,9.9,9.9,100
2012-07-09,9.7,9.85,9.7,9.85,9.85,2000
2012-07-18,9.9,9.9,9.9,9.9,9.9,100
2012-07-25,9.9,9.9,9.9,9.9,9.9,2500
2012-07-26,9.9,9.9,9.9,9.9,9.9,1300
2012-07-31,9.9,9.9,9.9,9.9,9.9,10000
2012-08-09,10,10,10,10,10,100
2012-08-16,9.95,10,9.95,10,10,29700
2012-08-17,10,10,10,10,10,100
2012-08-22,10,10.1,10,10.1,10.1,65000
2012-08-23,10.1,10.1,10,10.1,10.1,38300
2012-08-24,10,10.1,10,10,10,39000
2012-08-28,10,10.1,10,10.1,10.1,1200
2012-08-29,10.1,10.1,10.1,10.1,10.1,10000
2012-08-30,10.1,10.1,10.1,10.1,10.1,4300
2012-08-31,10.1,10.1,10.1,10.1,10.1,1600
2012-09-03,10.1,10.2,10.1,10.2,10.2,2800
2012-09-05,9.9,10,9.9,9.9,9.9,9600
2012-09-06,9.9,9.9,9.9,9.9,9.9,3200
2012-09-07,10,10,9.95,9.95,9.95,200
2012-09-10,9.95,9.95,9.95,9.95,9.95,1600
2012-09-11,9.95,9.95,9.9,9.95,9.95,9300
2012-09-12,10,10,10,10,10,3100
2012-09-13,10,10,10,10,10,17500
2012-09-14,10.1,10.1,10.1,10.1,10.1,100
2012-09-25,10.1,10.1,10.1,10.1,10.1,10000
2012-09-27,10,10,10,10,10,21100
2012-09-28,10,10,10,10,10,60000
2012-10-05,10,10,10,10,10,50000
2012-10-08,10,10,10,10,10,27000
2012-10-12,10,10,10,10,10,10000
2012-10-16,10,10,10,10,10,3000
2012-10-17,10,10,10,10,10,30500
2012-10-18,10,10,10,10,10,30000
2012-10-19,10,10,10,10,10,52100
2012-10-22,10,10,10,10,10,1800
2012-10-24,10,10,10,10,10,55900
2012-10-25,10,10,10,10,10,30000
2012-10-26,10,10,10,10,10,100000
2012-10-30,10,10,10,10,10,57000
2012-10-31,10,10,10,10,10,50300
2012-11-01,10,10,10,10,10,39200
2012-11-02,10,10,10,10,10,31000
2012-11-05,10,10,10,10,10,10000
2012-11-07,10,10,10,10,10,25000
2012-11-08,9.95,10,9.95,10,10,25000
2012-11-09,10,10,10,10,10,50700
2012-11-14,10,10,9.95,9.95,9.95,20000
2012-11-15,10,10,10,10,10,1000
2012-11-16,10,10,9.95,9.95,9.95,30000
2012-11-19,10,10,10,10,10,10400
2012-11-20,10,10,10,10,10,10100
2012-11-21,9.95,9.95,9.95,9.95,9.95,10000
2012-11-22,10,10,10,10,10,10000
2012-11-26,10,10,9.95,10,10,2600
2012-11-27,10,10,9.95,10,10,12500
2012-11-28,9.95,9.95,9.95,9.95,9.95,10600
2012-12-03,10,10,10,10,10,1700
2012-12-04,10,10,10,10,10,100
2012-12-07,10,10,10,10,10,400
2012-12-11,10,10,10,10,10,500
2012-12-12,10,10,10,10,10,30500
2012-12-13,10,10,10,10,10,10200
2012-12-14,10,10,10,10,10,1500
2012-12-17,10,10,10,10,10,62400
2012-12-18,10,10,9.95,9.95,9.95,156000
2012-12-19,9.95,10,9.95,10,10,10100
2012-12-20,10,10,10,10,10,20000
2012-12-24,9.95,10,9.95,9.95,9.95,18800
2012-12-25,10,10,10,10,10,5000
2012-12-26,10,10,10,10,10,8900
2012-12-27,9.95,9.95,9.95,9.95,9.95,4000
2013-01-03,10,10,10,10,10,100
2013-01-04,10,10,10,10,10,500
2013-01-07,10,10,9.95,10,10,3200
2013-01-08,10,10,10,10,10,10600
2013-01-09,10,10,10,10,10,13500
2013-01-11,10.1,10.1,10,10,10,32100
2013-01-15,10,10,10,10,10,6500
2013-01-16,10,10,9.95,10,10,20100
2013-01-17,10,10,10,10,10,15000
2013-01-18,10,10,10,10,10,10000
2013-01-21,10,10,10,10,10,11500
2013-01-22,10,10,10,10,10,14000
2013-01-23,10,10,10,10,10,4800
2013-01-25,10,10,10,10,10,10100
2013-01-28,10,10,10,10,10,1600
2013-01-30,10,10,10,10,10,26000
2013-02-01,10,10,10,10,10,9900
2013-02-04,10,10,10,10,10,10000
2013-02-05,10,10,10,10,10,26000
2013-02-07,10,10,10,10,10,3000
2013-02-08,10,10,10,10,10,1000
2013-02-11,10.1,10.1,10.1,10.1,10.1,200
2013-02-12,10,10,10,10,10,25000
2013-02-14,10,10.1,10,10.1,10.1,20000
2013-02-18,10.1,10.1,10,10.1,10.1,135100
2013-02-19,10.1,10.1,10.1,10.1,10.1,7000
2013-02-20,10.1,10.1,10.1,10.1,10.1,10000
2013-02-21,10.1,10.1,10.1,10.1,10.1,166200
2013-02-22,10.1,10.1,10.1,10.1,10.1,54000
2013-02-26,10.1,10.1,10.1,10.1,10.1,76400
2013-02-27,10,10,10,10,10,48900
2013-02-28,10.1,10.1,10,10.1,10.1,102200
2013-03-01,9.95,9.95,9.9,9.9,9.9,33200
2013-03-04,9.85,9.9,9.8,9.9,9.9,37500
2013-03-05,9.85,9.9,9.85,9.85,9.85,4200
2013-03-06,9.85,9.9,9.8,9.9,9.9,19200
2013-03-07,9.9,9.9,9.9,9.9,9.9,35600
2013-03-08,9.85,9.9,9.85,9.9,9.9,11000
2013-03-11,9.85,9.9,9.85,9.9,9.9,2100
2013-03-12,9.85,9.85,9.85,9.85,9.85,3500
2013-03-13,9.85,9.9,9.75,9.9,9.9,40600
2013-03-14,9.85,9.85,9.85,9.85,9.85,31000
2013-03-15,9.9,9.9,9.85,9.85,9.85,53000
2013-03-18,9.85,9.9,9.85,9.9,9.9,11100
2013-03-19,9.9,9.9,9.9,9.9,9.9,25000
2013-03-20,9.75,9.8,9.75,9.8,9.8,1300
2013-03-21,9.9,9.9,9.8,9.8,9.8,1100
2013-03-22,9.9,9.9,9.8,9.85,9.85,9700
2013-03-25,9.85,9.85,9.85,9.85,9.85,6900
2013-03-26,9.85,9.85,9.85,9.85,9.85,9900
2013-03-27,9.85,9.85,9.85,9.85,9.85,500
2013-03-28,9.85,9.85,9.85,9.85,9.85,51100
2013-03-29,9.85,9.85,9.85,9.85,9.85,30000
2013-04-01,9.9,9.9,9.85,9.85,9.85,35500
2013-04-03,9.9,9.9,9.85,9.85,9.85,12600
2013-04-04,9.85,9.85,9.8,9.85,9.85,12400
2013-04-05,9.85,9.85,9.85,9.85,9.85,16100
2013-04-09,9.85,9.85,9.85,9.85,9.85,65300
2013-04-10,9.85,9.85,9.85,9.85,9.85,24400
2013-04-11,9.85,9.85,9.85,9.85,9.85,14200
2013-04-12,9.8,9.85,9.75,9.85,9.85,4700
2013-04-17,9.8,9.9,9.8,9.9,9.9,21100
2013-04-18,9.8,9.9,9.8,9.9,9.9,20100
2013-04-19,9.95,9.95,9.8,9.95,9.95,13600
2013-04-22,9.85,9.85,9.8,9.85,9.85,173100
2013-04-23,9.9,9.9,9.9,9.9,9.9,70100
2013-04-24,9.8,9.9,9.8,9.9,9.9,149300
2013-04-26,9.85,9.9,9.85,9.9,9.9,40500
2013-04-29,9.85,9.85,9.85,9.85,9.85,56100
2013-04-30,9.8,9.8,9.8,9.8,9.8,1500
2013-05-03,9.8,9.8,9.75,9.8,9.8,14000
2013-05-07,9.8,9.8,9.8,9.8,9.8,100
2013-05-08,9.9,9.9,9.85,9.9,9.9,54600
2013-05-09,9.9,9.9,9.9,9.9,9.9,3100
2013-05-10,9.9,9.9,9.85,9.85,9.85,22500
2013-05-13,9.85,9.85,9.85,9.85,9.85,7500
2013-05-15,9.85,9.85,9.85,9.85,9.85,8000
2013-05-16,9.85,9.85,9.8,9.8,9.8,70000
2013-05-17,9.8,9.8,9.8,9.8,9.8,30000
2013-05-20,9.9,9.9,9.9,9.9,9.9,600
2013-05-23,9.85,9.85,9.85,9.85,9.85,1900
2013-05-27,9.8,9.9,9.8,9.8,9.8,30200
2013-05-28,9.8,9.9,9.8,9.9,9.9,1400
2013-05-30,9.9,9.9,9.8,9.9,9.9,31600
2013-06-03,9.85,9.85,9.85,9.85,9.85,600
2013-06-05,9.85,9.85,9.8,9.8,9.8,1600
2013-06-11,9.8,9.8,9.8,9.8,9.8,500
2013-06-12,9.7,9.75,9.7,9.75,9.75,6300
2013-06-13,9.75,9.75,9.7,9.75,9.75,23200
2013-06-14,9.75,9.75,9.75,9.75,9.75,7600
2013-06-18,9.8,9.9,9.8,9.9,9.9,400
2013-06-19,9.85,9.85,9.85,9.85,9.85,4000
2013-06-20,9.8,9.8,9.8,9.8,9.8,5000
2013-06-21,9.75,9.85,9.75,9.85,9.85,10200
2013-06-24,9.85,9.85,9.85,9.85,9.85,5100
2013-06-26,9.75,9.75,9.75,9.75,9.75,1300
2013-06-28,9.75,9.75,9.75,9.75,9.75,10000
2013-07-04,9.8,9.8,9.8,9.8,9.8,19300
2013-07-05,9.85,9.85,9.85,9.85,9.85,2100
2013-07-11,9.85,9.85,9.85,9.85,9.85,2000
2013-07-12,9.85,9.85,9.8,9.85,9.85,15500
2013-07-15,9.85,9.85,9.85,9.85,9.85,5000
2013-07-16,9.85,9.85,9.85,9.85,9.85,8000
2013-07-17,9.85,9.85,9.8,9.85,9.85,6200
2013-07-18,9.85,9.85,9.85,9.85,9.85,17300
2013-07-23,9.9,9.9,9.9,9.9,9.9,10000
2013-08-08,9.85,9.9,9.85,9.9,9.9,16000
2013-08-09,9.9,9.9,9.9,9.9,9.9,19900
2013-08-13,9.9,9.95,9.9,9.95,9.95,11300
2013-08-14,9.9,9.95,9.9,9.95,9.95,10100
2013-08-15,9.85,9.9,9.85,9.9,9.9,59000
2013-08-19,10,10,9.9,9.9,9.9,7200
2013-08-20,9.9,9.9,9.9,9.9,9.9,9000
2013-08-21,9.95,9.95,9.95,9.95,9.95,3000
2013-08-22,9.95,9.95,9.9,9.9,9.9,20500
2013-08-23,9.95,9.95,9.95,9.95,9.95,5100
2013-08-26,9.9,9.9,9.9,9.9,9.9,29000
2013-08-27,9.9,9.9,9.85,9.9,9.9,10800
2013-08-28,9.85,9.9,9.8,9.9,9.9,6300
2013-08-29,9.85,9.85,9.85,9.85,9.85,5300
2013-08-30,9.9,9.9,9.9,9.9,9.9,7000
2013-09-02,9.9,9.9,9.9,9.9,9.9,900
2013-09-03,10.1,10.1,10.1,10.1,10.1,100
2013-09-04,10,10,10,10,10,400
2013-09-05,10,10,10,10,10,9900
2013-09-06,9.9,10,9.9,9.95,9.95,54900
2013-09-09,9.7,9.9,9.7,9.9,9.9,15700
2013-09-12,9.85,9.85,9.85,9.85,9.85,300
2013-09-18,9.9,9.9,9.9,9.9,9.9,2700
2013-09-25,9.9,9.9,9.9,9.9,9.9,500
2013-09-26,9.8,9.8,9.8,9.8,9.8,10500
2013-09-27,9.8,9.85,9.8,9.85,9.85,11500
2013-09-30,9.8,9.8,9.75,9.8,9.8,11900
2013-10-03,9.75,9.75,9.75,9.75,9.75,5000
2013-10-04,9.75,9.75,9.75,9.75,9.75,15100
2013-10-07,9.75,9.75,9.75,9.75,9.75,1900
2013-10-08,9.7,9.75,9.7,9.75,9.75,14100
2013-10-09,9.75,9.75,9.75,9.75,9.75,15000
2013-10-14,9.75,9.75,9.75,9.75,9.75,5000
2013-10-15,9.75,9.75,9.75,9.75,9.75,4100
2013-10-16,9.8,9.8,9.8,9.8,9.8,100
2013-10-17,9.75,9.75,9.75,9.75,9.75,5000
2013-10-18,9.75,9.75,9.75,9.75,9.75,2300
2013-10-22,9.75,9.75,9.7,9.7,9.7,6900
2013-10-24,9.7,9.9,9.7,9.9,9.9,1500
2013-10-25,9.8,9.8,9.75,9.75,9.75,2000
2013-10-30,9.7,9.75,9.7,9.7,9.7,11900
2013-10-31,9.7,9.7,9.7,9.7,9.7,100
2013-11-01,9.7,9.7,9.7,9.7,9.7,1000
2013-11-13,9.7,9.7,9.7,9.7,9.7,3000
2013-11-25,9.7,9.7,9.7,9.7,9.7,8000
2013-11-28,9.7,9.7,9.7,9.7,9.7,10000
2013-12-12,9.75,9.8,9.75,9.8,9.8,7500
2013-12-18,9.8,9.8,9.8,9.8,9.8,20000
2013-12-19,9.8,9.8,9.8,9.8,9.8,54400
2013-12-20,9.8,9.8,9.8,9.8,9.8,105800
2013-12-23,9.8,9.8,9.8,9.8,9.8,8900
2013-12-25,9.75,9.8,9.75,9.8,9.8,6700
2013-12-26,9.8,9.8,9.8,9.8,9.8,5500
2013-12-27,9.8,9.8,9.8,9.8,9.8,9500
2014-01-02,9.8,9.8,9.8,9.8,9.8,8500
2014-01-03,9.8,9.8,9.8,9.8,9.8,20000
2014-01-06,9.8,9.8,9.8,9.8,9.8,3000
2014-01-07,9.8,9.8,9.8,9.8,9.8,11000
2014-01-08,9.8,9.8,9.8,9.8,9.8,14000
2014-01-10,9.8,9.8,9.8,9.8,9.8,8500
2014-01-14,9.8,9.8,9.8,9.8,9.8,50000
2014-02-03,9.8,9.8,9.8,9.8,9.8,2900
2014-02-11,9.9,9.9,9.9,9.9,9.9,3500
2014-02-13,9.9,9.9,9.8,9.9,9.9,102000
2014-02-19,9.9,9.9,9.9,9.9,9.9,5000
2014-02-28,9.9,9.9,9.8,9.8,9.8,50000
2014-03-06,9.9,9.9,9.9,9.9,9.9,3200
2014-03-10,9.95,10.1,9.95,10.1,10.1,2500
2014-03-11,9.9,9.9,9.9,9.9,9.9,100
2014-03-13,10.1,10.1,10.1,10.1,10.1,100
2014-03-14,10.1,10.1,10.1,10.1,10.1,1300
2014-03-17,9.85,9.85,9.85,9.85,9.85,30200
2014-03-18,9.8,9.85,9.8,9.85,9.85,1100
2014-03-21,9.8,9.8,9.8,9.8,9.8,5000
2014-03-24,9.8,9.9,9.8,9.9,9.9,16000
2014-03-25,9.8,9.8,9.8,9.8,9.8,88000
2014-03-26,9.8,9.8,9.8,9.8,9.8,11000
2014-03-27,9.85,9.85,9.85,9.85,9.85,26300
2014-04-01,9.8,9.8,9.8,9.8,9.8,1000
2014-04-03,9.8,9.8,9.8,9.8,9.8,100
2014-04-04,9.8,9.8,9.8,9.8,9.8,100
2014-04-25,9.8,9.8,9.8,9.8,9.8,10000
2014-04-28,9.8,9.8,9.8,9.8,9.8,5000
2014-04-29,9.8,9.8,9.8,9.8,9.8,2100
2014-05-02,9.8,9.8,9.8,9.8,9.8,5000
2014-05-06,9.8,9.8,9.8,9.8,9.8,5000
2014-05-07,9.8,9.8,9.8,9.8,9.8,10100
2014-05-08,9.75,9.75,9.7,9.7,9.7,1000
2014-05-21,9.7,9.75,9.7,9.7,9.7,5000
2014-05-22,9.7,9.7,9.7,9.7,9.7,13000
2014-05-23,9.7,9.7,9.7,9.7,9.7,10000
2014-05-26,9.75,9.75,9.65,9.65,9.65,19800
2014-05-27,9.7,9.7,9.7,9.7,9.7,1600
2014-05-28,9.7,9.7,9.7,9.7,9.7,1800
2014-05-29,9.85,9.85,9.7,9.7,9.7,2600
2014-05-30,9.7,9.7,9.7,9.7,9.7,11700
2014-06-02,9.65,9.65,9.65,9.65,9.65,1000
2014-06-03,9.65,9.75,9.65,9.7,9.7,7200
2014-06-04,9.65,9.7,9.65,9.7,9.7,4200
2014-06-05,9.7,9.7,9.7,9.7,9.7,2400
2014-06-06,9.7,9.7,9.7,9.7,9.7,2000
2014-06-09,9.7,9.7,9.7,9.7,9.7,1000
2014-06-10,9.7,9.7,9.7,9.7,9.7,2600
2014-06-13,9.7,9.7,9.7,9.7,9.7,32000
2014-06-18,9.7,9.7,9.7,9.7,9.7,20000
2014-06-19,9.7,9.8,9.7,9.8,9.8,20900
2014-06-20,9.8,9.8,9.7,9.7,9.7,4100
2014-06-24,9.7,9.8,9.7,9.8,9.8,200
2014-06-26,9.75,9.75,9.75,9.75,9.75,100
2014-06-30,9.75,9.75,9.5,9.5,9.5,28000
2014-07-02,9.65,9.75,9.5,9.75,9.75,56200
2014-07-03,9.6,9.7,9.5,9.7,9.7,26800
2014-07-04,9.65,9.75,9.65,9.75,9.75,25700
2014-07-07,9.75,9.8,9.75,9.8,9.8,12100
2014-07-08,9.75,9.75,9.5,9.6,9.6,46200
2014-07-09,9.65,9.8,9.65,9.8,9.8,7300
2014-07-10,9.7,9.8,9.7,9.8,9.8,200
2014-07-14,9.8,9.8,9.75,9.75,9.75,200
2014-07-15,9.75,9.75,9.75,9.75,9.75,6300
2014-07-16,9.75,9.75,9.75,9.75,9.75,5000
2014-07-17,9.8,9.8,9.8,9.8,9.8,19000
2014-07-18,9.8,9.8,9.8,9.8,9.8,10100
2014-07-21,9.7,9.7,9.7,9.7,9.7,5900
2014-07-22,9.75,9.75,9.75,9.75,9.75,300
2014-07-25,9.65,9.65,9.55,9.55,9.55,2200
2014-07-28,9.7,9.75,9.7,9.75,9.75,20200
2014-07-29,9.75,9.75,9.75,9.75,9.75,21000
2014-07-30,9.75,9.75,9.75,9.75,9.75,10000
2014-07-31,9.75,9.75,9.75,9.75,9.75,100
2014-08-01,9.75,9.75,9.75,9.75,9.75,22500
2014-08-04,9.75,9.75,9.75,9.75,9.75,3000
2014-08-05,9.7,9.7,9.5,9.55,9.55,22000
2014-08-06,9.65,9.7,9.6,9.7,9.7,5500
2014-08-08,9.75,9.75,9.75,9.75,9.75,15000
2014-08-13,9.75,9.75,9.4,9.7,9.7,44200
2014-08-15,9.75,9.9,9.7,9.7,9.7,33800
2014-08-19,9.8,9.85,9.75,9.75,9.75,1600
2014-08-20,9.75,9.75,9.75,9.75,9.75,10000
2014-08-21,9.75,9.75,9.75,9.75,9.75,3000
2014-08-22,9.85,9.85,9.75,9.75,9.75,7800
2014-08-26,9.75,9.8,9.75,9.8,9.8,21000
2014-08-27,9.8,9.8,9.8,9.8,9.8,30000
2014-08-28,9.9,9.9,9.85,9.85,9.85,92500
2014-08-29,9.85,9.9,9.8,9.85,9.85,36900
2014-09-02,9.9,9.9,9.8,9.8,9.8,56700
2014-09-03,9.8,9.8,9.8,9.8,9.8,64000
2014-09-04,9.8,9.8,9.8,9.8,9.8,23900
2014-09-05,9.8,9.85,9.8,9.85,9.85,38600
2014-09-08,9.85,9.85,9.8,9.8,9.8,196200
2014-09-09,9.9,9.95,9.9,9.95,9.95,87100
2014-09-10,9.55,9.65,9.5,9.65,9.65,85700
2014-09-11,9.65,9.65,9.65,9.65,9.65,20000
2014-09-12,9.6,9.65,9.6,9.65,9.65,17500
2014-09-15,9.55,9.55,9.55,9.55,9.55,20000
2014-09-17,9.55,9.55,9.5,9.5,9.5,1600
2014-09-18,9.55,9.6,9.55,9.6,9.6,1600
2014-09-24,9.6,9.6,9.6,9.6,9.6,13400
2014-09-25,9.55,9.55,9.55,9.55,9.55,200
2014-09-26,9.55,9.55,9.55,9.55,9.55,1700
2014-09-29,9.55,9.55,9.55,9.55,9.55,7000
2014-09-30,9.6,9.6,9.5,9.55,9.55,29100
2014-10-01,9.55,9.55,9.55,9.55,9.55,5000
2014-10-02,9.55,9.55,9.55,9.55,9.55,8700
2014-10-06,9.6,9.6,9.55,9.55,9.55,6700
2014-10-07,9.55,9.55,9.5,9.55,9.55,11000
2014-10-08,9.55,9.55,9.55,9.55,9.55,1000
2014-10-09,9.5,9.55,9.5,9.55,9.55,7100
2014-10-10,9.55,9.55,9.55,9.55,9.55,25800
2014-10-13,9.55,9.55,9.55,9.55,9.55,5200
2014-10-14,9.55,9.55,9.55,9.55,9.55,7000
2014-10-16,9.55,9.55,9.55,9.55,9.55,3400
2014-10-17,9.55,9.55,9.55,9.55,9.55,4000
2014-10-20,9.55,9.55,9.5,9.5,9.5,9400
2014-10-24,9.55,9.55,9.5,9.5,9.5,20000
2014-10-27,9.55,9.55,9.55,9.55,9.55,200
2014-10-28,9.5,9.5,9.5,9.5,9.5,5000
2014-10-29,9.55,9.55,9.55,9.55,9.55,7000
2014-10-30,9.55,9.55,9.55,9.55,9.55,2000
2014-11-04,9.7,9.7,9.7,9.7,9.7,2500
2014-11-06,9.65,9.65,9.65,9.65,9.65,24600
2014-11-11,9.65,9.65,9.65,9.65,9.65,43000
2014-11-14,9.65,9.65,9.6,9.6,9.6,11000
2014-11-21,9.55,9.55,9.55,9.55,9.55,2600
2014-11-24,9.55,9.55,9.5,9.5,9.5,35600
2014-11-25,9.5,9.5,9.5,9.5,9.5,1000
2014-11-26,9.5,9.5,9.4,9.4,9.4,38500
2014-11-27,9.45,9.45,9.35,9.4,9.4,37600
2014-11-28,9.4,9.4,9.35,9.35,9.35,8700
2014-12-01,9.55,9.55,9.5,9.5,9.5,15100
2014-12-02,9.5,9.5,9.5,9.5,9.5,7800
2014-12-03,9.5,9.5,9.5,9.5,9.5,10000
2014-12-04,9.5,9.55,9.5,9.55,9.55,22400
2014-12-08,9.5,9.5,9.5,9.5,9.5,34000
2014-12-09,9.5,9.5,9.45,9.45,9.45,5000
2014-12-11,9.5,9.5,9.4,9.45,9.45,99000
2014-12-15,9.4,9.4,9.35,9.35,9.35,7500
2014-12-16,9.5,9.5,9.3,9.3,9.3,4300
2014-12-18,9.4,9.4,9.4,9.4,9.4,20000
2014-12-22,9.4,9.4,9.4,9.4,9.4,4500
2015-01-05,9.65,9.65,9.65,9.65,9.65,100
2015-01-07,9.5,9.5,9.5,9.5,9.5,1000
2015-01-08,9.5,9.5,9.5,9.5,9.5,1700
2015-01-09,9.5,9.55,9.5,9.5,9.5,23900
2015-01-13,9.5,9.5,9.5,9.5,9.5,1100
2015-01-14,9.5,9.5,9.5,9.5,9.5,100
