Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.34,0.34,0.34,0.34,0.34,20000
2015-10-27,0.41,0.41,0.41,0.41,0.41,20000
2015-10-28,0.39,0.39,0.39,0.39,0.39,20000
2015-11-11,0.26,0.27,0.26,0.27,0.27,2700000
2015-11-17,0.24,0.24,0.24,0.24,0.24,80000
2015-11-18,0.25,0.25,0.23,0.23,0.23,80000
2015-11-19,0.24,0.24,0.23,0.23,0.23,160000
2015-11-20,0.23,0.25,0.23,0.25,0.25,640000
2015-11-23,0.26,0.26,0.26,0.26,0.26,40000
2015-11-24,0.24,0.24,0.24,0.24,0.24,500000
2015-11-25,0.25,0.29,0.25,0.27,0.27,820200
2015-11-26,0.25,0.25,0.25,0.25,0.25,300000
2015-11-27,0.23,0.24,0.21,0.24,0.24,2150200
2015-11-30,0.24,0.25,0.24,0.25,0.25,85000
2015-12-01,0.27,0.27,0.27,0.27,0.27,45000
2015-12-02,0.25,0.25,0.23,0.23,0.23,184200
2015-12-03,0.19,0.2,0.18,0.2,0.2,1276300
2015-12-04,0.2,0.22,0.2,0.21,0.21,859800
2015-12-08,0.19,0.2,0.18,0.18,0.18,368400
2015-12-09,0.18,0.19,0.17,0.17,0.17,491200
2015-12-11,0.16,0.16,0.13,0.14,0.14,307000
2015-12-14,0.13,0.14,0.12,0.12,0.12,307000
2015-12-15,0.12,0.12,0.12,0.12,0.12,61400
2015-12-16,0.12,0.13,0.12,0.12,0.12,307400
2015-12-17,0.11,0.12,0.11,0.12,0.12,385300
2015-12-18,0.11,0.11,0.1,0.1,0.1,30000
2015-12-23,0.12,0.16,0.12,0.14,0.14,709600
2015-12-24,0.17,0.17,0.12,0.14,0.14,281800
2015-12-25,0.13,0.13,0.13,0.13,0.13,20200
2015-12-28,0.13,0.15,0.13,0.15,0.15,357000
2015-12-29,0.13,0.17,0.13,0.17,0.17,2123000
2015-12-30,0.18,0.19,0.17,0.17,0.17,1316800
2016-01-04,0.13,0.15,0.13,0.15,0.15,558700
2016-01-05,0.13,0.13,0.11,0.11,0.11,1183200
2016-01-06,0.11,0.12,0.1,0.12,0.12,837800
2016-01-07,0.09,0.11,0.09,0.11,0.11,1099400
2016-01-08,0.1,0.13,0.1,0.13,0.13,2175000
2016-01-11,0.11,0.13,0.1,0.13,0.13,896000
2016-01-12,0.12,0.14,0.1,0.11,0.11,1275600
2016-01-15,0.1,0.1,0.1,0.1,0.1,100
2016-01-25,0.02,0.02,0.01,0.01,0.01,1020000
