Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,0.27,0.28,0.27,0.28,0.28,3100200
2016-09-12,0.27,0.27,0.26,0.26,0.26,3330100
2016-09-13,0.27,0.27,0.25,0.26,0.26,6407700
2016-09-14,0.27,0.27,0.27,0.27,0.27,800000
2016-09-15,0.27,0.27,0.26,0.26,0.26,1032200
2016-09-16,0.27,0.28,0.27,0.28,0.28,1882100
2016-09-19,0.29,0.29,0.28,0.28,0.28,4133000
2016-09-20,0.28,0.28,0.26,0.27,0.27,8558600
2016-09-21,0.27,0.32,0.27,0.3,0.3,8104600
2016-09-22,0.33,0.33,0.33,0.33,0.33,80000
2016-09-23,0.34,0.34,0.3,0.31,0.31,22949700
2016-09-26,0.29,0.3,0.28,0.29,0.29,6072000
2016-09-27,0.28,0.28,0.28,0.28,0.28,50000
2016-09-28,0.28,0.28,0.27,0.27,0.27,2010000
2016-09-29,0.27,0.28,0.27,0.28,0.28,4277600
2016-09-30,0.27,0.28,0.27,0.28,0.28,1543100
2016-10-04,0.3,0.32,0.3,0.31,0.31,25946200
2016-10-05,0.31,0.31,0.3,0.31,0.31,31139000
2016-10-06,0.31,0.31,0.3,0.31,0.31,21402000
2016-10-07,0.3,0.3,0.26,0.28,0.28,19107300
2016-10-10,0.22,0.25,0.22,0.23,0.23,37926000
2016-10-11,0.25,0.25,0.21,0.22,0.22,22316600
2016-10-12,0.21,0.22,0.15,0.2,0.2,85285900
2016-10-13,0.18,0.22,0.16,0.22,0.22,54996800
2016-10-14,0.27,0.27,0.25,0.27,0.27,14195300
2016-10-17,0.26,0.27,0.26,0.27,0.27,16384100
2016-10-18,0.28,0.28,0.26,0.28,0.28,6024800
2016-10-19,0.27,0.27,0.27,0.27,0.27,3022600
2016-10-20,0.27,0.27,0.24,0.25,0.25,852900
2016-10-21,0.25,0.26,0.25,0.25,0.25,5801100
2016-10-25,0.26,0.26,0.26,0.26,0.26,4202900
2016-10-26,0.26,0.26,0.26,0.26,0.26,4223000
2016-10-27,0.25,0.26,0.25,0.26,0.26,12201800
2016-10-28,0.26,0.26,0.25,0.25,0.25,15541600
2016-10-31,0.24,0.24,0.24,0.24,0.24,13232300
2016-11-01,0.24,0.25,0.24,0.25,0.25,15288800
2016-11-02,0.23,0.24,0.23,0.24,0.24,10694700
2016-11-03,0.24,0.24,0.22,0.22,0.22,2401000
2016-11-04,0.21,0.21,0.19,0.19,0.19,6260100
2016-11-07,0.21,0.21,0.21,0.21,0.21,6289200
2016-11-08,0.2,0.21,0.2,0.21,0.21,2234600
2016-11-09,0.2,0.2,0.19,0.2,0.2,18644200
2016-11-10,0.21,0.22,0.2,0.22,0.22,8589700
2016-11-11,0.21,0.21,0.2,0.2,0.2,4121000
2016-11-14,0.19,0.19,0.16,0.16,0.16,6787600
2016-11-15,0.16,0.16,0.14,0.14,0.14,16050200
2016-11-16,0.15,0.16,0.15,0.15,0.15,18601000
2016-11-17,0.15,0.15,0.11,0.12,0.12,37713000
2016-11-18,0.12,0.12,0.11,0.12,0.12,3283900
2016-11-21,0.12,0.14,0.12,0.13,0.13,5156600
2016-11-22,0.13,0.14,0.13,0.14,0.14,2932900
2016-11-23,0.13,0.13,0.11,0.13,0.13,236900
2016-11-24,0.12,0.12,0.12,0.12,0.12,80000
2016-11-25,0.12,0.13,0.12,0.13,0.13,1717600
2016-11-28,0.13,0.14,0.13,0.14,0.14,9407700
2016-11-29,0.14,0.14,0.12,0.12,0.12,652000
2016-11-30,0.13,0.13,0.12,0.13,0.13,553000
2016-12-01,0.14,0.14,0.12,0.13,0.13,820200
2016-12-02,0.12,0.12,0.11,0.12,0.12,634300
2016-12-06,0.11,0.14,0.11,0.14,0.14,4678200
2016-12-07,0.13,0.13,0.13,0.13,0.13,3227600
2016-12-08,0.13,0.13,0.13,0.13,0.13,110900
2016-12-09,0.13,0.13,0.11,0.12,0.12,1144400
2016-12-13,0.11,0.11,0.11,0.11,0.11,3000000
2016-12-14,0.11,0.11,0.1,0.1,0.1,653000
2016-12-15,0.1,0.1,0.09,0.09,0.09,294500
2016-12-16,0.08,0.1,0.08,0.1,0.1,481000
2016-12-19,0.09,0.09,0.09,0.09,0.09,190900
2016-12-20,0.1,0.11,0.1,0.1,0.1,2267300
2016-12-21,0.1,0.1,0.1,0.1,0.1,3760900
2016-12-22,0.1,0.1,0.1,0.1,0.1,465600
2016-12-23,0.08,0.1,0.08,0.1,0.1,120100
2016-12-26,0.1,0.1,0.09,0.1,0.1,7159700
2016-12-27,0.1,0.1,0.09,0.09,0.09,592100
2016-12-28,0.1,0.1,0.1,0.1,0.1,3976800
2016-12-29,0.1,0.11,0.09,0.11,0.11,4933400
2016-12-30,0.11,0.11,0.11,0.11,0.11,2679600
2017-01-04,0.11,0.12,0.11,0.11,0.11,7066300
2017-01-05,0.11,0.11,0.11,0.11,0.11,1700
2017-01-06,0.1,0.12,0.1,0.11,0.11,17898300
2017-01-09,0.1,0.11,0.09,0.1,0.1,6652000
2017-01-10,0.1,0.11,0.1,0.11,0.11,2152000
2017-01-12,0.1,0.1,0.1,0.1,0.1,3752000
2017-01-13,0.1,0.1,0.09,0.09,0.09,1590000
2017-01-16,0.09,0.09,0.09,0.09,0.09,102100
2017-01-17,0.09,0.09,0.08,0.09,0.09,254000
2017-01-18,0.09,0.09,0.08,0.08,0.08,138300
2017-01-20,0.06,0.06,0.06,0.06,0.06,464000
2017-01-23,0.07,0.07,0.05,0.06,0.06,819600
