Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.36,0.37,0.35,0.35,0.35,29668400
2015-02-26,0.35,0.35,0.32,0.34,0.34,64240700
2015-02-27,0.35,0.36,0.34,0.35,0.35,14084400
2015-03-02,0.36,0.37,0.35,0.36,0.36,131149800
2015-03-03,0.36,0.37,0.34,0.35,0.35,37274300
2015-03-05,0.35,0.37,0.35,0.35,0.35,51852100
2015-03-06,0.36,0.37,0.35,0.36,0.36,35645800
2015-03-09,0.36,0.37,0.34,0.35,0.35,57824200
2015-03-10,0.35,0.36,0.33,0.34,0.34,60726000
2015-03-11,0.33,0.34,0.32,0.33,0.33,56175700
2015-03-12,0.33,0.34,0.31,0.31,0.31,47921200
2015-03-13,0.32,0.33,0.31,0.32,0.32,26385200
2015-03-16,0.31,0.32,0.29,0.31,0.31,33747700
2015-03-17,0.31,0.31,0.29,0.29,0.29,33631400
2015-03-18,0.29,0.32,0.29,0.31,0.31,29288900
2015-03-19,0.32,0.33,0.31,0.31,0.31,21266300
2015-03-20,0.31,0.32,0.3,0.3,0.3,33600900
2015-03-23,0.31,0.31,0.3,0.3,0.3,6922700
2015-03-24,0.3,0.31,0.29,0.31,0.31,14931400
2015-03-25,0.31,0.31,0.3,0.3,0.3,13125600
2015-03-26,0.3,0.3,0.29,0.29,0.29,18164400
2015-03-27,0.29,0.3,0.28,0.29,0.29,25070200
2015-03-30,0.3,0.3,0.29,0.29,0.29,1469100
2015-03-31,0.29,0.3,0.29,0.3,0.3,7543100
2015-04-01,0.3,0.32,0.3,0.31,0.31,19328300
2015-04-02,0.31,0.33,0.31,0.32,0.32,19839300
2015-04-03,0.32,0.32,0.3,0.3,0.3,19505000
2015-04-07,0.31,0.31,0.3,0.31,0.31,25362100
2015-04-08,0.3,0.31,0.3,0.31,0.31,5411200
2015-04-09,0.31,0.31,0.3,0.3,0.3,4065000
2015-04-10,0.31,0.31,0.3,0.31,0.31,13361400
2015-04-16,0.3,0.31,0.3,0.31,0.31,14637700
2015-04-17,0.31,0.32,0.3,0.31,0.31,46616100
2015-04-20,0.31,0.32,0.3,0.31,0.31,11479800
2015-04-21,0.31,0.32,0.3,0.31,0.31,27227200
2015-04-22,0.31,0.32,0.3,0.3,0.3,38028000
2015-04-23,0.31,0.31,0.3,0.3,0.3,1956100
2015-04-24,0.3,0.31,0.3,0.3,0.3,8038100
2015-04-27,0.3,0.31,0.3,0.3,0.3,8064300
2015-04-28,0.3,0.3,0.29,0.3,0.3,29676400
2015-04-29,0.3,0.3,0.29,0.29,0.29,4470100
2015-04-30,0.3,0.3,0.29,0.29,0.29,588300
2015-05-06,0.29,0.3,0.29,0.29,0.29,10005300
2015-05-07,0.3,0.3,0.28,0.28,0.28,17287400
2015-05-08,0.28,0.29,0.28,0.28,0.28,5454500
2015-05-11,0.29,0.29,0.28,0.29,0.29,2176800
2015-05-12,0.28,0.29,0.27,0.27,0.27,40717100
2015-05-13,0.27,0.28,0.26,0.27,0.27,15206800
2015-05-14,0.27,0.27,0.26,0.27,0.27,1784000
2015-05-15,0.27,0.28,0.26,0.28,0.28,13843800
2015-05-18,0.28,0.28,0.27,0.27,0.27,5107400
2015-05-19,0.28,0.29,0.27,0.28,0.28,10393600
2015-05-20,0.28,0.29,0.27,0.28,0.28,9343000
2015-05-21,0.28,0.29,0.28,0.29,0.29,7689500
2015-05-22,0.29,0.29,0.27,0.28,0.28,9615400
2015-05-25,0.28,0.28,0.27,0.27,0.27,2274100
2015-05-26,0.27,0.28,0.26,0.26,0.26,18382000
2015-05-27,0.27,0.27,0.26,0.26,0.26,2508900
2015-05-28,0.27,0.27,0.26,0.27,0.27,2408300
2015-05-29,0.27,0.28,0.26,0.27,0.27,6098700
2015-06-02,0.27,0.28,0.26,0.27,0.27,6479600
2015-06-03,0.27,0.28,0.26,0.28,0.28,8097700
2015-06-04,0.27,0.28,0.26,0.27,0.27,9469600
2015-06-05,0.27,0.28,0.27,0.27,0.27,3051100
2015-06-08,0.27,0.28,0.27,0.28,0.28,2520600
2015-06-09,0.27,0.28,0.26,0.27,0.27,3611000
2015-06-10,0.27,0.29,0.26,0.27,0.27,28660200
2015-06-11,0.27,0.28,0.27,0.27,0.27,5238400
2015-06-12,0.27,0.27,0.26,0.26,0.26,27546400
2015-06-15,0.26,0.27,0.26,0.27,0.27,6276500
2015-06-16,0.27,0.28,0.26,0.27,0.27,16896700
2015-06-17,0.27,0.28,0.26,0.28,0.28,5644000
2015-06-18,0.28,0.28,0.27,0.27,0.27,3162800
2015-06-19,0.27,0.28,0.26,0.27,0.27,8052300
2015-06-22,0.27,0.28,0.26,0.28,0.28,7231300
2015-06-23,0.27,0.28,0.26,0.27,0.27,3608600
2015-06-24,0.27,0.28,0.27,0.28,0.28,5522200
2015-06-25,0.28,0.28,0.27,0.27,0.27,3478600
2015-06-26,0.27,0.28,0.26,0.27,0.27,6102800
2015-06-29,0.27,0.27,0.26,0.27,0.27,6835400
2015-06-30,0.27,0.27,0.26,0.26,0.26,5362500
2015-07-02,0.27,0.27,0.25,0.26,0.26,19346900
2015-07-03,0.27,0.27,0.25,0.26,0.26,9295700
2015-07-06,0.26,0.26,0.25,0.26,0.26,3572500
2015-07-07,0.26,0.26,0.25,0.25,0.25,16139700
2015-07-08,0.25,0.26,0.24,0.25,0.25,8946200
2015-07-09,0.24,0.25,0.24,0.24,0.24,14967900
2015-07-10,0.24,0.25,0.24,0.24,0.24,3608900
2015-07-13,0.24,0.27,0.24,0.26,0.26,48414400
2015-07-14,0.26,0.27,0.25,0.26,0.26,33452000
2015-07-15,0.26,0.26,0.24,0.25,0.25,7817500
2015-07-16,0.25,0.26,0.24,0.24,0.24,8775800
2015-07-17,0.25,0.25,0.24,0.25,0.25,943600
2015-07-20,0.25,0.25,0.24,0.24,0.24,9197100
2015-07-21,0.24,0.25,0.23,0.24,0.24,12548500
2015-07-22,0.23,0.24,0.23,0.24,0.24,1976400
2015-07-23,0.24,0.24,0.23,0.23,0.23,8928300
2015-07-24,0.23,0.24,0.23,0.23,0.23,10171200
2015-07-27,0.23,0.23,0.22,0.23,0.23,3595200
2015-07-28,0.22,0.23,0.21,0.21,0.21,9059500
2015-07-29,0.22,0.23,0.21,0.22,0.22,5539500
2015-07-31,0.22,0.23,0.22,0.23,0.23,8316200
2015-08-03,0.22,0.23,0.22,0.22,0.22,5070200
2015-08-04,0.22,0.23,0.22,0.22,0.22,12555500
2015-08-05,0.23,0.24,0.22,0.22,0.22,27416100
2015-08-06,0.22,0.23,0.22,0.22,0.22,2355100
2015-08-07,0.22,0.23,0.22,0.23,0.23,3785100
2015-08-10,0.23,0.23,0.22,0.22,0.22,11287700
2015-08-11,0.23,0.23,0.22,0.23,0.23,3722800
2015-08-13,0.22,0.22,0.2,0.22,0.22,16568400
2015-08-14,0.22,0.22,0.21,0.21,0.21,4104100
2015-08-17,0.21,0.23,0.21,0.22,0.22,10678900
2015-08-18,0.21,0.22,0.21,0.21,0.21,7980900
2015-08-19,0.22,0.22,0.21,0.22,0.22,5642800
2015-08-20,0.22,0.22,0.21,0.21,0.21,10357200
2015-08-21,0.22,0.22,0.2,0.21,0.21,17022500
2015-08-24,0.21,0.21,0.19,0.19,0.19,22790800
2015-08-25,0.19,0.2,0.17,0.19,0.19,30320300
2015-08-26,0.19,0.19,0.18,0.18,0.18,9203700
2015-08-27,0.18,0.2,0.17,0.19,0.19,43226600
2015-08-28,0.19,0.2,0.18,0.18,0.18,14766700
2015-08-31,0.19,0.2,0.18,0.18,0.18,8459200
2015-09-01,0.18,0.2,0.18,0.18,0.18,5717300
2015-09-02,0.19,0.19,0.18,0.19,0.19,2102000
2015-09-03,0.19,0.2,0.19,0.19,0.19,4166500
2015-09-04,0.2,0.2,0.19,0.2,0.2,8858900
2015-09-07,0.19,0.19,0.18,0.18,0.18,3470800
2015-09-08,0.18,0.19,0.18,0.18,0.18,5039300
2015-09-09,0.19,0.21,0.19,0.21,0.21,28622600
2015-09-10,0.2,0.21,0.2,0.2,0.2,3776400
2015-09-11,0.21,0.21,0.19,0.2,0.2,8445300
2015-09-14,0.2,0.21,0.19,0.19,0.19,3460600
2015-09-15,0.19,0.21,0.19,0.19,0.19,13380600
2015-09-16,0.2,0.2,0.19,0.2,0.2,2601200
2015-09-17,0.2,0.21,0.19,0.2,0.2,6712000
2015-09-18,0.2,0.21,0.19,0.2,0.2,6008600
2015-09-21,0.2,0.21,0.19,0.21,0.21,1590100
2015-09-22,0.21,0.21,0.2,0.2,0.2,7095600
2015-09-23,0.2,0.2,0.19,0.19,0.19,3448600
2015-09-24,0.2,0.21,0.2,0.2,0.2,12720500
2015-09-25,0.2,0.21,0.2,0.2,0.2,8849200
2015-09-28,0.2,0.2,0.19,0.19,0.19,19889900
2015-09-29,0.19,0.2,0.19,0.19,0.19,4933800
2015-09-30,0.19,0.2,0.18,0.19,0.19,3285300
2015-10-01,0.2,0.2,0.19,0.19,0.19,1725900
2015-10-02,0.19,0.2,0.19,0.19,0.19,7404900
2015-10-05,0.19,0.2,0.19,0.19,0.19,10354200
2015-10-06,0.19,0.2,0.19,0.19,0.19,3385000
2015-10-07,0.19,0.2,0.19,0.2,0.2,2189100
2015-10-08,0.19,0.21,0.19,0.2,0.2,15623900
2015-10-09,0.2,0.21,0.2,0.21,0.21,790600
2015-10-12,0.21,0.22,0.2,0.21,0.21,19612600
2015-10-13,0.22,0.22,0.2,0.21,0.21,10536400
2015-10-14,0.2,0.21,0.2,0.21,0.21,2452600
2015-10-15,0.21,0.21,0.2,0.21,0.21,2605600
2015-10-16,0.21,0.21,0.2,0.21,0.21,2422500
2015-10-19,0.2,0.21,0.2,0.21,0.21,1328800
2015-10-20,0.21,0.21,0.2,0.2,0.2,17830000
2015-10-21,0.21,0.21,0.2,0.2,0.2,2296100
2015-10-22,0.2,0.21,0.19,0.19,0.19,10587600
2015-10-26,0.19,0.21,0.19,0.2,0.2,4859300
2015-10-27,0.2,0.2,0.19,0.19,0.19,18650300
2015-10-28,0.19,0.2,0.18,0.19,0.19,17940600
2015-10-29,0.19,0.19,0.18,0.18,0.18,4676400
2015-10-30,0.18,0.19,0.18,0.19,0.19,3506700
2015-11-02,0.19,0.19,0.18,0.19,0.19,3178000
2015-11-03,0.19,0.2,0.19,0.19,0.19,4429300
2015-11-04,0.2,0.2,0.18,0.19,0.19,5385900
2015-11-05,0.19,0.2,0.19,0.2,0.2,4041500
2015-11-06,0.2,0.2,0.19,0.19,0.19,2418600
2015-11-09,0.19,0.2,0.18,0.19,0.19,3199900
2015-11-10,0.19,0.19,0.18,0.18,0.18,3095900
2015-11-11,0.19,0.19,0.18,0.19,0.19,711500
2015-11-12,0.18,0.19,0.18,0.18,0.18,8040300
2015-11-13,0.18,0.19,0.18,0.19,0.19,3887900
2015-11-16,0.18,0.19,0.18,0.18,0.18,4316200
2015-11-17,0.19,0.19,0.17,0.18,0.18,15609700
2015-11-18,0.18,0.19,0.17,0.18,0.18,8580100
2015-11-19,0.18,0.19,0.17,0.18,0.18,3820900
2015-11-20,0.18,0.19,0.17,0.19,0.19,1654500
2015-11-23,0.18,0.19,0.17,0.18,0.18,2008500
2015-11-24,0.18,0.18,0.16,0.17,0.17,19085400
2015-11-25,0.17,0.18,0.16,0.17,0.17,6404800
2015-11-26,0.18,0.18,0.16,0.18,0.18,2400400
2015-11-27,0.17,0.17,0.16,0.17,0.17,1040800
2015-11-30,0.17,0.17,0.16,0.16,0.16,13473400
2015-12-01,0.16,0.17,0.15,0.15,0.15,6156600
2015-12-02,0.15,0.16,0.13,0.13,0.13,18543200
2015-12-03,0.14,0.14,0.12,0.13,0.13,12617900
2015-12-04,0.14,0.14,0.12,0.14,0.14,6806200
2015-12-08,0.13,0.14,0.12,0.14,0.14,3974300
2015-12-09,0.13,0.14,0.12,0.13,0.13,2269900
2015-12-11,0.13,0.14,0.13,0.13,0.13,1954200
2015-12-14,0.13,0.13,0.12,0.12,0.12,6865900
2015-12-15,0.13,0.14,0.12,0.13,0.13,6254900
2015-12-16,0.14,0.14,0.12,0.13,0.13,9502100
2015-12-17,0.13,0.14,0.12,0.13,0.13,6930000
2015-12-18,0.13,0.14,0.12,0.13,0.13,3603600
2015-12-21,0.13,0.14,0.12,0.12,0.12,10871800
2015-12-22,0.12,0.13,0.12,0.13,0.13,2540800
2015-12-23,0.13,0.13,0.12,0.13,0.13,3664000
2015-12-24,0.13,0.13,0.12,0.13,0.13,565300
2015-12-25,0.13,0.13,0.12,0.13,0.13,7439500
2015-12-28,0.13,0.14,0.12,0.13,0.13,3838800
2015-12-29,0.12,0.14,0.12,0.14,0.14,4733600
2015-12-30,0.13,0.14,0.13,0.14,0.14,7067400
2016-01-04,0.13,0.14,0.12,0.12,0.12,20059500
2016-01-05,0.13,0.13,0.12,0.12,0.12,2432400
2016-01-06,0.13,0.13,0.12,0.13,0.13,773600
2016-01-07,0.13,0.13,0.11,0.12,0.12,8283300
2016-01-08,0.12,0.13,0.11,0.13,0.13,5255900
2016-01-11,0.12,0.13,0.12,0.13,0.13,3139700
2016-01-12,0.13,0.13,0.12,0.12,0.12,1860100
2016-01-13,0.13,0.13,0.12,0.12,0.12,653900
2016-01-14,0.13,0.13,0.12,0.13,0.13,5443800
2016-01-15,0.13,0.13,0.12,0.12,0.12,1020300
2016-01-18,0.12,0.13,0.12,0.12,0.12,6768700
2016-01-19,0.12,0.13,0.12,0.13,0.13,3889600
2016-01-20,0.12,0.13,0.11,0.13,0.13,2397700
2016-01-21,0.12,0.13,0.12,0.13,0.13,2130700
2016-01-22,0.13,0.13,0.12,0.12,0.12,3272100
2016-01-25,0.13,0.13,0.12,0.12,0.12,3038300
2016-01-26,0.12,0.13,0.11,0.12,0.12,4095900
2016-01-27,0.12,0.13,0.11,0.12,0.12,29722700
2016-01-28,0.12,0.13,0.12,0.13,0.13,7450500
2016-01-29,0.12,0.13,0.11,0.12,0.12,10939300
2016-02-01,0.12,0.12,0.11,0.11,0.11,6303400
2016-02-02,0.11,0.12,0.11,0.12,0.12,5737700
2016-02-03,0.12,0.12,0.11,0.12,0.12,2181000
2016-02-04,0.12,0.12,0.11,0.11,0.11,11397200
2016-02-05,0.12,0.12,0.11,0.11,0.11,3795500
2016-02-08,0.11,0.12,0.11,0.12,0.12,19529700
2016-02-09,0.12,0.12,0.11,0.12,0.12,17519100
2016-02-10,0.12,0.12,0.11,0.12,0.12,3522400
2016-02-11,0.11,0.12,0.1,0.11,0.11,30721700
2016-02-12,0.11,0.12,0.11,0.12,0.12,11808700
2016-02-15,0.11,0.12,0.11,0.12,0.12,4798700
2016-02-16,0.12,0.12,0.11,0.11,0.11,2713200
2016-02-17,0.11,0.12,0.1,0.11,0.11,19212800
2016-02-18,0.11,0.11,0.1,0.11,0.11,8708600
2016-02-19,0.11,0.11,0.1,0.11,0.11,5729600
2016-02-23,0.11,0.11,0.1,0.1,0.1,9558300
2016-02-24,0.11,0.13,0.1,0.13,0.13,91316200
2016-02-25,0.14,0.14,0.13,0.14,0.14,25579300
2016-02-26,0.14,0.14,0.13,0.14,0.14,10051900
2016-02-29,0.14,0.15,0.13,0.15,0.15,41577700
2016-03-01,0.15,0.15,0.13,0.13,0.13,20678500
2016-03-02,0.13,0.14,0.12,0.12,0.12,14759700
2016-03-03,0.13,0.14,0.12,0.13,0.13,15953900
2016-03-04,0.13,0.14,0.13,0.13,0.13,10406000
2016-03-07,0.13,0.14,0.13,0.13,0.13,8867800
2016-03-08,0.13,0.14,0.12,0.13,0.13,16775400
2016-03-09,0.12,0.13,0.12,0.13,0.13,14911100
2016-03-10,0.13,0.13,0.12,0.12,0.12,12685900
2016-03-11,0.12,0.13,0.12,0.13,0.13,6847400
2016-03-14,0.13,0.13,0.11,0.12,0.12,17428000
2016-03-15,0.12,0.13,0.11,0.12,0.12,9316400
2016-03-16,0.13,0.13,0.11,0.12,0.12,19517500
2016-03-17,0.12,0.12,0.11,0.11,0.11,21219600
2016-03-18,0.12,0.12,0.1,0.11,0.11,39824600
2016-03-21,0.11,0.12,0.1,0.11,0.11,8700500
2016-03-22,0.11,0.12,0.11,0.12,0.12,3212300
2016-03-23,0.11,0.12,0.11,0.12,0.12,1330600
2016-03-24,0.11,0.12,0.11,0.12,0.12,723500
2016-03-25,0.11,0.12,0.11,0.12,0.12,1140000
2016-03-28,0.12,0.12,0.11,0.11,0.11,8331000
2016-03-29,0.11,0.12,0.11,0.11,0.11,1842400
2016-03-30,0.11,0.12,0.11,0.11,0.11,7551500
2016-03-31,0.11,0.12,0.11,0.11,0.11,2631400
2016-04-01,0.11,0.12,0.11,0.11,0.11,667800
2016-04-04,0.11,0.11,0.11,0.11,0.11,3502400
2016-04-05,0.11,0.12,0.1,0.11,0.11,5416500
2016-04-07,0.11,0.11,0.1,0.1,0.1,2058900
2016-04-08,0.1,0.11,0.1,0.1,0.1,1883100
2016-04-11,0.1,0.11,0.1,0.1,0.1,2205200
2016-04-12,0.1,0.11,0.1,0.11,0.11,1931000
2016-04-18,0.11,0.12,0.1,0.11,0.11,5674200
2016-04-19,0.11,0.12,0.1,0.11,0.11,3494800
2016-04-20,0.11,0.12,0.11,0.11,0.11,1206300
2016-04-21,0.11,0.12,0.11,0.11,0.11,4010500
2016-04-22,0.12,0.12,0.11,0.11,0.11,3205000
2016-04-25,0.11,0.12,0.11,0.11,0.11,1109400
2016-04-26,0.11,0.12,0.11,0.11,0.11,1170400
2016-04-27,0.11,0.12,0.1,0.11,0.11,4724800
2016-04-28,0.11,0.12,0.11,0.11,0.11,4023300
2016-04-29,0.11,0.11,0.1,0.1,0.1,2516400
2016-05-03,0.11,0.12,0.11,0.11,0.11,4587200
2016-05-04,0.12,0.12,0.11,0.11,0.11,4834000
2016-05-09,0.11,0.12,0.11,0.12,0.12,3767700
2016-05-10,0.12,0.13,0.11,0.12,0.12,42313900
2016-05-11,0.12,0.12,0.11,0.11,0.11,4248000
2016-05-12,0.11,0.12,0.11,0.11,0.11,7680800
2016-05-13,0.11,0.12,0.11,0.11,0.11,5575500
2016-05-16,0.11,0.12,0.11,0.11,0.11,20751200
2016-05-17,0.11,0.12,0.11,0.11,0.11,3408400
2016-05-18,0.12,0.12,0.11,0.11,0.11,2912200
2016-05-19,0.11,0.11,0.11,0.11,0.11,10305400
2016-05-23,0.11,0.12,0.1,0.11,0.11,2388700
2016-05-24,0.11,0.12,0.1,0.11,0.11,25196700
2016-05-25,0.12,0.12,0.11,0.12,0.12,714700
2016-05-26,0.11,0.12,0.11,0.11,0.11,1371400
2016-05-27,0.11,0.12,0.11,0.12,0.12,2188900
2016-05-30,0.11,0.12,0.11,0.11,0.11,2239600
2016-05-31,0.12,0.12,0.11,0.11,0.11,4339600
2016-06-01,0.12,0.12,0.11,0.11,0.11,3196200
2016-06-02,0.12,0.13,0.11,0.12,0.12,31555700
2016-06-03,0.12,0.13,0.12,0.13,0.13,9525600
2016-06-06,0.13,0.16,0.13,0.15,0.15,96524700
2016-06-07,0.15,0.16,0.14,0.15,0.15,41588000
2016-06-08,0.15,0.16,0.14,0.16,0.16,26333200
2016-06-09,0.16,0.17,0.15,0.15,0.15,39150600
2016-06-10,0.14,0.15,0.14,0.14,0.14,6988200
2016-06-13,0.14,0.15,0.12,0.13,0.13,135726600
2016-06-14,0.14,0.14,0.13,0.14,0.14,17089600
2016-06-15,0.14,0.16,0.13,0.16,0.16,63741700
2016-06-16,0.15,0.15,0.13,0.14,0.14,39970800
2016-06-17,0.14,0.16,0.13,0.15,0.15,67135600
2016-06-20,0.15,0.2,0.14,0.2,0.2,337788500
2016-06-21,0.2,0.25,0.2,0.21,0.21,320337400
2016-06-22,0.21,0.24,0.2,0.21,0.21,300861800
2016-06-23,0.21,0.24,0.19,0.23,0.23,210014800
2016-06-24,0.21,0.25,0.19,0.25,0.25,410685300
2016-06-27,0.25,0.28,0.23,0.24,0.24,404115100
2016-06-28,0.25,0.26,0.23,0.26,0.26,188291700
2016-06-29,0.26,0.27,0.24,0.25,0.25,165178200
2016-06-30,0.26,0.26,0.23,0.23,0.23,143789100
2016-07-04,0.24,0.24,0.22,0.22,0.22,58010400
2016-07-05,0.22,0.24,0.22,0.22,0.22,56066100
2016-07-06,0.23,0.23,0.2,0.21,0.21,80083200
2016-07-07,0.21,0.22,0.2,0.21,0.21,46837000
2016-07-08,0.21,0.22,0.19,0.2,0.2,79317700
2016-07-11,0.2,0.22,0.2,0.21,0.21,44554900
2016-07-12,0.22,0.24,0.2,0.24,0.24,136205200
2016-07-13,0.24,0.25,0.22,0.23,0.23,174074300
2016-07-14,0.24,0.24,0.22,0.23,0.23,59147200
2016-07-15,0.22,0.24,0.22,0.22,0.22,32514700
2016-07-20,0.23,0.23,0.21,0.22,0.22,47359800
2016-07-21,0.22,0.23,0.2,0.21,0.21,48746900
2016-07-22,0.21,0.22,0.2,0.21,0.21,17213000
2016-07-25,0.22,0.23,0.21,0.21,0.21,36125900
2016-07-26,0.22,0.22,0.2,0.2,0.2,19668300
2016-07-27,0.21,0.22,0.2,0.2,0.2,43176800
2016-07-28,0.21,0.21,0.19,0.2,0.2,42355200
2016-07-29,0.2,0.21,0.2,0.21,0.21,24683700
2016-08-01,0.21,0.21,0.19,0.2,0.2,23600200
2016-08-02,0.19,0.2,0.18,0.19,0.19,51114500
2016-08-03,0.18,0.19,0.17,0.18,0.18,29803100
2016-08-04,0.18,0.19,0.17,0.17,0.17,36669900
2016-08-05,0.18,0.19,0.17,0.18,0.18,21533000
2016-08-08,0.19,0.2,0.18,0.18,0.18,40420500
2016-08-09,0.19,0.19,0.17,0.19,0.19,23621400
2016-08-10,0.19,0.19,0.17,0.18,0.18,26443500
2016-08-11,0.18,0.18,0.17,0.17,0.17,8560800
2016-08-15,0.17,0.18,0.17,0.17,0.17,3244200
2016-08-16,0.17,0.18,0.16,0.16,0.16,14829400
2016-08-17,0.16,0.17,0.16,0.16,0.16,15221600
2016-08-18,0.16,0.18,0.16,0.17,0.17,28469700
2016-08-19,0.18,0.19,0.16,0.17,0.17,63884500
2016-08-22,0.18,0.18,0.17,0.17,0.17,14186000
2016-08-23,0.17,0.18,0.16,0.17,0.17,17594700
2016-08-24,0.18,0.18,0.17,0.17,0.17,11671700
2016-08-25,0.17,0.18,0.17,0.17,0.17,8713500
2016-08-26,0.18,0.18,0.17,0.17,0.17,1203700
2016-08-29,0.18,0.18,0.17,0.17,0.17,4597100
2016-08-30,0.18,0.18,0.16,0.18,0.18,20828500
2016-08-31,0.18,0.18,0.17,0.18,0.18,24320400
2016-09-01,0.18,0.19,0.17,0.18,0.18,9900800
2016-09-02,0.18,0.19,0.16,0.18,0.18,28230700
2016-09-05,0.18,0.18,0.15,0.16,0.16,37552800
2016-09-06,0.16,0.17,0.15,0.16,0.16,20964100
2016-09-07,0.16,0.17,0.14,0.14,0.14,59200800
2016-09-08,0.15,0.15,0.13,0.13,0.13,48665900
2016-09-09,0.14,0.14,0.12,0.13,0.13,8391700
2016-09-12,0.12,0.13,0.12,0.12,0.12,7922400
2016-09-13,0.13,0.14,0.12,0.13,0.13,9905100
2016-09-14,0.13,0.14,0.13,0.14,0.14,8232800
2016-09-15,0.14,0.14,0.13,0.14,0.14,4155900
2016-09-16,0.14,0.15,0.14,0.14,0.14,8715100
2016-09-19,0.15,0.15,0.14,0.15,0.15,2554400
2016-09-20,0.14,0.15,0.13,0.14,0.14,11637900
2016-09-21,0.14,0.15,0.13,0.14,0.14,6733100
2016-09-22,0.14,0.15,0.14,0.14,0.14,2219100
2016-09-23,0.15,0.15,0.13,0.14,0.14,6726800
2016-09-26,0.14,0.15,0.13,0.14,0.14,3102200
2016-09-27,0.14,0.14,0.13,0.14,0.14,16470100
2016-09-28,0.13,0.14,0.13,0.14,0.14,1817600
2016-09-29,0.14,0.15,0.13,0.14,0.14,13248100
2016-09-30,0.14,0.15,0.13,0.14,0.14,1855800
2016-10-03,0.13,0.15,0.13,0.13,0.13,1837800
2016-10-04,0.14,0.14,0.13,0.14,0.14,562600
2016-10-05,0.13,0.15,0.13,0.14,0.14,7347400
2016-10-06,0.14,0.15,0.14,0.14,0.14,2973100
2016-10-07,0.14,0.15,0.13,0.14,0.14,8289500
2016-10-10,0.13,0.14,0.12,0.12,0.12,21221000
2016-10-11,0.13,0.13,0.11,0.12,0.12,18165900
2016-10-12,0.12,0.12,0.09,0.1,0.1,55053100
2016-10-13,0.09,0.1,0.09,0.1,0.1,72738100
2016-10-14,0.1,0.13,0.1,0.12,0.12,43493300
2016-10-17,0.13,0.13,0.12,0.12,0.12,3734400
2016-10-18,0.12,0.13,0.11,0.12,0.12,15636700
2016-10-19,0.13,0.13,0.12,0.12,0.12,3116000
2016-10-20,0.13,0.13,0.12,0.13,0.13,1612100
2016-10-21,0.13,0.13,0.12,0.13,0.13,6910700
2016-10-25,0.13,0.13,0.12,0.12,0.12,6684400
