Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.07,0.07,0.07,0.07,0.07,837000
2013-11-08,0.06,0.06,0.06,0.06,0.06,1117600
2013-11-11,0.07,0.07,0.06,0.07,0.07,141100
2013-11-12,0.07,0.08,0.07,0.07,0.07,1246900
2013-11-13,0.07,0.08,0.07,0.07,0.07,2941000
2013-11-14,0.08,0.08,0.07,0.07,0.07,2418800
2013-11-15,0.07,0.07,0.06,0.07,0.07,640200
2013-11-18,0.06,0.07,0.06,0.07,0.07,1324500
2013-11-19,0.07,0.07,0.06,0.07,0.07,871300
2013-11-20,0.06,0.07,0.05,0.05,0.05,5616200
2013-11-21,0.06,0.06,0.05,0.05,0.05,2310200
2013-11-22,0.05,0.05,0.03,0.03,0.03,3537100
2013-11-25,0.03,0.04,0.03,0.03,0.03,5912100
2013-11-26,0.03,0.04,0.03,0.03,0.03,610300
2013-11-27,0.04,0.04,0.03,0.03,0.03,870100
2013-11-28,0.03,0.03,0.02,0.03,0.03,2126000
2013-11-29,0.02,0.03,0.02,0.02,0.02,3589200
2013-12-02,0.02,0.02,0.01,0.01,0.01,8165400
2013-12-03,0.01,0.02,0.01,0.02,0.02,9090300
2013-12-04,0.02,0.02,0.01,0.01,0.01,8521800
2013-12-06,0.01,0.01,0.01,0.01,0.01,2100
2013-12-11,0.01,0.01,0.01,0.01,0.01,10000
2013-12-19,0.01,0.01,0.01,0.01,0.01,10000
