Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,0.37,0.37,0.36,0.37,0.37,6000000
2015-08-04,0.34,0.35,0.34,0.35,0.35,1000000
2015-08-05,0.34,0.36,0.34,0.36,0.36,2300100
2015-08-07,0.32,0.33,0.31,0.32,0.32,4367300
2015-08-11,0.31,0.31,0.29,0.29,0.29,200000
2015-08-13,0.25,0.27,0.25,0.27,0.27,4227000
2015-08-14,0.26,0.3,0.26,0.3,0.3,2303000
2015-08-17,0.28,0.35,0.28,0.35,0.35,34733800
2015-08-18,0.33,0.33,0.29,0.29,0.29,3100200
2015-08-19,0.3,0.34,0.3,0.34,0.34,8402900
2015-08-20,0.33,0.35,0.33,0.33,0.33,8127700
2015-08-21,0.32,0.33,0.31,0.33,0.33,11293800
2015-08-24,0.28,0.28,0.27,0.27,0.27,7587000
2015-08-25,0.27,0.27,0.24,0.26,0.26,3478800
2015-08-26,0.26,0.29,0.26,0.27,0.27,8819600
2015-08-27,0.28,0.31,0.28,0.31,0.31,46016100
2015-08-28,0.33,0.34,0.31,0.31,0.31,34539100
2015-08-31,0.31,0.34,0.31,0.33,0.33,15179700
2015-09-01,0.33,0.34,0.29,0.3,0.3,48648500
2015-09-02,0.29,0.32,0.28,0.32,0.32,8190400
2015-09-03,0.31,0.38,0.31,0.37,0.37,36542300
2015-09-04,0.36,0.36,0.33,0.33,0.33,4100200
2015-09-07,0.33,0.33,0.32,0.32,0.32,4275600
2015-09-08,0.34,0.34,0.34,0.34,0.34,3448200
2015-09-09,0.36,0.37,0.35,0.37,0.37,19002500
2015-09-10,0.35,0.43,0.35,0.42,0.42,8198000
2015-09-11,0.39,0.39,0.39,0.39,0.39,40000
2015-09-14,0.37,0.37,0.36,0.36,0.36,19512000
2015-09-15,0.38,0.38,0.35,0.35,0.35,271600
2015-09-16,0.34,0.36,0.34,0.36,0.36,4300100
2015-09-17,0.39,0.39,0.38,0.38,0.38,415900
2015-09-18,0.41,0.44,0.39,0.42,0.42,10610900
2015-09-21,0.4,0.42,0.39,0.42,0.42,3780600
2015-09-22,0.4,0.41,0.38,0.38,0.38,7718000
2015-09-23,0.37,0.41,0.37,0.41,0.41,11600900
2015-09-24,0.38,0.39,0.36,0.38,0.38,2416800
2015-09-25,0.36,0.36,0.34,0.36,0.36,6244600
2015-09-28,0.34,0.34,0.3,0.3,0.3,7163700
2015-09-29,0.28,0.31,0.28,0.3,0.3,14699700
2015-09-30,0.29,0.3,0.28,0.28,0.28,9244100
2015-10-01,0.29,0.29,0.25,0.25,0.25,25183200
2015-10-02,0.24,0.25,0.23,0.24,0.24,26319700
2015-10-05,0.26,0.3,0.25,0.29,0.29,25467200
2015-10-06,0.29,0.31,0.27,0.31,0.31,8052500
2015-10-07,0.32,0.34,0.32,0.34,0.34,9813200
2015-10-08,0.34,0.35,0.33,0.35,0.35,8989400
2015-10-09,0.34,0.36,0.33,0.33,0.33,1411200
2015-10-12,0.33,0.36,0.32,0.33,0.33,9182800
2015-10-13,0.33,0.33,0.3,0.31,0.31,7619800
2015-10-14,0.3,0.32,0.3,0.3,0.3,14428800
2015-10-15,0.32,0.37,0.32,0.37,0.37,9225600
2015-10-16,0.39,0.39,0.36,0.36,0.36,4631800
2015-10-19,0.35,0.35,0.34,0.34,0.34,1159800
2015-10-20,0.33,0.36,0.33,0.36,0.36,3484600
2015-10-21,0.31,0.31,0.3,0.3,0.3,120000
2015-10-22,0.26,0.29,0.26,0.29,0.29,599800
2015-10-26,0.28,0.28,0.26,0.26,0.26,1632200
2015-10-27,0.25,0.28,0.25,0.27,0.27,2077300
2015-10-28,0.25,0.25,0.23,0.23,0.23,2076100
2015-10-29,0.22,0.22,0.2,0.2,0.2,2049700
2015-10-30,0.18,0.19,0.18,0.18,0.18,1934400
2015-11-02,0.17,0.19,0.16,0.19,0.19,2079700
2015-11-03,0.17,0.17,0.17,0.17,0.17,1316000
2015-11-04,0.18,0.18,0.17,0.18,0.18,9029300
2015-11-05,0.15,0.15,0.14,0.14,0.14,233400
2015-11-06,0.14,0.15,0.11,0.12,0.12,3180900
2015-11-10,0.07,0.09,0.07,0.09,0.09,7302600
2015-11-12,0.06,0.07,0.06,0.07,0.07,200000
