Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.55,1.55,1.55,1.55,1.55,50000
2012-05-25,1.58,1.75,1.58,1.75,1.75,150000
2012-05-28,1.68,2.1,1.68,2.02,2.02,449600
2012-05-29,2,2.02,1.95,2,2,235000
2012-05-30,1.97,2.12,1.95,1.95,1.95,420000
2012-05-31,1.88,2.1,1.84,2.1,2.1,449000
2012-06-01,2.1,2.1,1.78,1.78,1.78,80500
2012-06-05,1.81,1.83,1.64,1.7,1.7,672000
2012-06-06,1.64,1.81,1.64,1.81,1.81,350000
2012-06-07,1.85,1.85,1.78,1.78,1.78,202200
2012-06-08,1.83,2.04,1.83,2.04,2.04,591400
2012-06-11,2.28,2.3,2.2,2.24,2.24,1260500
2012-06-12,2.18,2.18,2.08,2.18,2.18,126900
2012-06-13,2.12,2.12,2.12,2.12,2.12,3000
2012-06-14,2.1,2.12,2.08,2.08,2.08,520000
2012-06-15,2.1,2.14,2.1,2.14,2.14,31200
2012-06-18,2.2,2.2,2.04,2.04,2.04,70700
2012-06-19,2.1,2.12,2.02,2.12,2.12,123700
2012-06-20,2.02,2.02,2.02,2.02,2.02,20000
2012-06-21,2.02,2.04,2.02,2.04,2.04,20000
2012-06-22,1.99,2,1.99,2,2,80000
2012-06-25,2,2,2,2,2,100
2012-06-26,1.96,1.98,1.96,1.98,1.98,215000
2012-06-27,2,2.06,2,2.02,2.02,270100
2012-06-28,2.02,2.1,1.99,2.1,2.1,210100
2012-06-29,2.08,2.14,2.08,2.08,2.08,120200
2012-07-02,2.12,2.12,2.06,2.08,2.08,70100
2012-07-03,2.1,2.1,2.08,2.08,2.08,115000
2012-07-06,1.95,2.04,1.95,2.04,2.04,190000
2012-07-09,2.1,2.1,2.06,2.06,2.06,10000
2012-07-10,1.94,1.97,1.94,1.97,1.97,50000
2012-07-11,1.97,1.97,1.94,1.94,1.94,40000
2012-07-12,1.96,1.99,1.96,1.99,1.99,77000
2012-07-13,1.97,1.98,1.96,1.96,1.96,86000
2012-07-16,1.98,2,1.95,2,2,55000
2012-07-17,2.02,2.08,2.02,2.08,2.08,36100
2012-07-18,2.18,2.18,2.18,2.18,2.18,45600
2012-07-19,2.22,2.34,2.2,2.34,2.34,142600
2012-07-20,2.3,2.3,2.16,2.24,2.24,195000
2012-07-23,2.16,2.16,2.02,2.02,2.02,55000
2012-07-24,1.98,2.04,1.93,1.93,1.93,91600
2012-07-25,1.96,1.96,1.93,1.93,1.93,35100
2012-07-26,1.95,1.95,1.91,1.91,1.91,1000
2012-07-30,1.92,1.92,1.92,1.92,1.92,25000
2012-08-01,2.06,2.08,2.06,2.08,2.08,1900
2012-08-03,1.96,1.96,1.91,1.94,1.94,34500
2012-08-06,1.96,2,1.96,1.98,1.98,6000
2012-08-07,1.96,1.98,1.96,1.98,1.98,130000
2012-08-08,1.93,1.93,1.9,1.9,1.9,20100
2012-08-09,1.92,1.92,1.78,1.83,1.83,95000
2012-08-10,1.85,1.9,1.85,1.87,1.87,900
2012-08-14,1.86,1.86,1.86,1.86,1.86,500
2012-08-15,1.84,1.86,1.84,1.86,1.86,3100
2012-08-16,1.91,1.91,1.91,1.91,1.91,1500
2012-08-17,1.88,1.88,1.88,1.88,1.88,1000
2012-08-20,1.88,1.88,1.88,1.88,1.88,400
2012-08-21,1.95,1.95,1.9,1.9,1.9,6000
2012-08-22,1.88,1.89,1.88,1.89,1.89,26200
2012-08-23,1.97,2.28,1.97,2.28,2.28,400500
2012-08-24,2.22,2.22,2.22,2.22,2.22,400
2012-09-04,2.04,2.04,2.04,2.04,2.04,50000
2012-09-05,2.1,2.16,2.1,2.16,2.16,120000
2012-09-06,2.18,2.18,2.18,2.18,2.18,100000
2012-09-07,2.24,2.24,2.24,2.24,2.24,50000
