Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.28,0.28,0.28,0.28,0.28,811200
2016-11-17,0.29,0.29,0.28,0.28,0.28,101400
2016-11-18,0.28,0.28,0.28,0.28,0.28,912600
2016-11-21,0.28,0.29,0.28,0.28,0.28,2418800
2016-11-22,0.28,0.28,0.27,0.28,0.28,2723600
2016-11-23,0.28,0.28,0.27,0.27,0.27,709800
2016-11-24,0.28,0.28,0.26,0.26,0.26,1014300
2016-11-25,0.28,0.28,0.27,0.27,0.27,2425000
2016-11-29,0.28,0.28,0.28,0.28,0.28,4000000
2016-11-30,0.28,0.29,0.28,0.29,0.29,6374200
2016-12-01,0.32,0.32,0.29,0.31,0.31,17551600
2016-12-02,0.31,0.33,0.31,0.31,0.31,6675000
2016-12-06,0.32,0.32,0.3,0.31,0.31,1743300
2016-12-07,0.3,0.31,0.3,0.3,0.3,1976700
2016-12-08,0.3,0.3,0.3,0.3,0.3,811200
2016-12-09,0.29,0.29,0.29,0.29,0.29,6556400
2016-12-13,0.29,0.3,0.29,0.3,0.3,2361900
2016-12-14,0.29,0.29,0.27,0.28,0.28,4013800
2016-12-15,0.28,0.28,0.27,0.27,0.27,20000
2016-12-16,0.28,0.28,0.28,0.28,0.28,304200
2016-12-19,0.28,0.28,0.27,0.27,0.27,754900
2016-12-20,0.27,0.28,0.27,0.28,0.28,894200
2016-12-21,0.28,0.28,0.28,0.28,0.28,101400
2016-12-22,0.27,0.27,0.26,0.27,0.27,7682400
2016-12-23,0.27,0.27,0.27,0.27,0.27,10858500
2016-12-26,0.27,0.27,0.26,0.27,0.27,1118500
2016-12-27,0.26,0.26,0.25,0.25,0.25,2353500
2016-12-28,0.26,0.26,0.26,0.26,0.26,400000
2016-12-29,0.27,0.28,0.27,0.28,0.28,1900000
2016-12-30,0.28,0.29,0.28,0.28,0.28,2669900
2017-01-04,0.29,0.3,0.29,0.29,0.29,4438300
2017-01-05,0.3,0.3,0.29,0.29,0.29,3604800
2017-01-09,0.29,0.29,0.29,0.29,0.29,323600
2017-01-10,0.29,0.29,0.28,0.28,0.28,3079500
2017-01-12,0.28,0.28,0.27,0.27,0.27,222200
2017-01-13,0.26,0.27,0.26,0.26,0.26,1904200
2017-01-17,0.27,0.27,0.27,0.27,0.27,50000
2017-01-18,0.27,0.27,0.27,0.27,0.27,75000
2017-01-19,0.27,0.28,0.27,0.28,0.28,2627800
2017-01-20,0.29,0.32,0.29,0.32,0.32,5644900
2017-01-23,0.31,0.31,0.3,0.31,0.31,2482200
2017-01-24,0.31,0.31,0.3,0.3,0.3,5964000
2017-01-25,0.31,0.33,0.31,0.32,0.32,3844400
2017-01-26,0.32,0.33,0.32,0.33,0.33,2106000
2017-01-27,0.31,0.31,0.3,0.3,0.3,2041800
2017-01-31,0.29,0.3,0.29,0.3,0.3,3964300
2017-02-01,0.3,0.3,0.29,0.29,0.29,608400
2017-02-02,0.29,0.3,0.28,0.28,0.28,3550600
2017-02-03,0.25,0.26,0.24,0.24,0.24,222200
2017-02-06,0.25,0.28,0.25,0.27,0.27,4507900
