Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,1.42,1.43,1.42,1.43,1.43,12000
2015-03-03,1.41,1.41,1.41,1.41,1.41,20000
2015-03-05,1.42,1.42,1.33,1.34,1.34,82000
2015-03-09,1.32,1.32,1.32,1.32,1.32,50000
2015-03-10,1.37,1.37,1.37,1.37,1.37,100000
2015-03-11,1.4,1.4,1.4,1.4,1.4,20000
2015-03-16,1.42,1.42,1.42,1.42,1.42,24000
2015-03-17,1.37,1.37,1.36,1.36,1.36,64000
2015-03-24,1.39,1.4,1.39,1.4,1.4,200
2015-03-25,1.43,1.43,1.42,1.42,1.42,1100
2015-03-26,1.46,1.46,1.45,1.45,1.45,9300
2015-03-27,1.4,1.4,1.4,1.4,1.4,10000
2015-03-30,1.37,1.37,1.37,1.37,1.37,60500
2015-03-31,1.37,1.37,1.37,1.37,1.37,10000
2015-04-01,1.31,1.31,1.31,1.31,1.31,100
2015-04-08,1.24,1.24,1.22,1.22,1.22,42800
2015-04-09,1.21,1.21,1.19,1.19,1.19,300
2015-04-10,1.18,1.18,1.17,1.17,1.17,287200
2015-04-16,1.14,1.14,1.14,1.14,1.14,10000
2015-04-20,1.14,1.14,1.13,1.13,1.13,5200
2015-04-21,1.1,1.1,1.09,1.09,1.09,200
2015-04-22,1.1,1.12,1.1,1.12,1.12,7000
2015-04-23,1.11,1.12,1.11,1.11,1.11,380100
2015-04-24,1.11,1.11,1.1,1.11,1.11,121000
2015-04-27,1.12,1.13,1.09,1.13,1.13,149500
2015-04-28,1.16,1.21,1.16,1.2,1.2,708100
2015-04-29,1.2,1.2,1.16,1.19,1.19,10400
2015-04-30,1.2,1.2,1.19,1.2,1.2,9700
2015-05-06,1.2,1.26,1.2,1.24,1.24,24700
2015-05-07,1.25,1.25,1.24,1.25,1.25,538300
2015-05-08,1.2,1.2,1.16,1.17,1.17,93600
2015-05-11,1.11,1.12,1.09,1.12,1.12,39600
2015-05-12,1.15,1.15,1.14,1.14,1.14,28200
2015-05-13,1.16,1.16,1.14,1.16,1.16,91700
2015-05-14,1.15,1.17,1.1,1.1,1.1,606200
2015-05-15,1.12,1.12,1.1,1.1,1.1,1100200
2015-05-18,1.11,1.11,1.08,1.1,1.1,570100
2015-05-19,1.1,1.1,1.1,1.1,1.1,20100
2015-05-20,1.12,1.17,1.12,1.17,1.17,1105100
2015-05-21,1.16,1.17,1.15,1.16,1.16,172200
2015-05-22,1.17,1.17,1.17,1.17,1.17,12000
2015-05-25,1.19,1.19,1.19,1.19,1.19,2000
2015-05-26,1.2,1.2,1.2,1.2,1.2,24000
2015-05-27,1.24,1.25,1.18,1.18,1.18,182000
2015-05-28,1.19,1.19,1.15,1.16,1.16,89300
2015-05-29,1.14,1.15,1.14,1.14,1.14,4400
2015-06-02,1.14,1.15,1.13,1.15,1.15,10800
2015-06-03,1.14,1.14,1.13,1.13,1.13,600
2015-06-04,1.15,1.16,1.15,1.15,1.15,11700
2015-06-05,1.16,1.16,1.16,1.16,1.16,100
2015-06-08,1.16,1.16,1.16,1.16,1.16,20000
2015-06-09,1.19,1.19,1.17,1.18,1.18,541900
2015-06-10,1.16,1.16,1.14,1.14,1.14,2400
2015-06-12,1.16,1.16,1.16,1.16,1.16,500
2015-06-16,1.14,1.14,1.14,1.14,1.14,2000
2015-06-17,1.15,1.16,1.15,1.16,1.16,11800
2015-06-19,1.18,1.18,1.18,1.18,1.18,13000
2015-06-22,1.15,1.15,1.14,1.14,1.14,10200
2015-06-23,1.16,1.16,1.15,1.15,1.15,400
2015-06-24,1.15,1.15,1.14,1.14,1.14,30300
2015-06-25,1.14,1.14,1.13,1.13,1.13,30200
2015-06-30,1.15,1.15,1.14,1.14,1.14,19100
2015-07-02,1.25,1.25,1.25,1.25,1.25,200
2015-07-03,1.22,1.22,1.2,1.2,1.2,18000
2015-07-06,1.24,1.24,1.24,1.24,1.24,14000
2015-07-07,1.23,1.23,1.19,1.23,1.23,40200
2015-07-08,1.26,1.27,1.26,1.27,1.27,54300
2015-07-09,1.27,1.27,1.25,1.25,1.25,2800
2015-07-10,1.22,1.22,1.12,1.13,1.13,2148500
2015-07-13,1.12,1.15,1.08,1.1,1.1,1122000
2015-07-14,1.17,1.17,1.17,1.17,1.17,20300
2015-07-15,1.2,1.22,1.2,1.22,1.22,8700
2015-07-16,1.21,1.21,1.2,1.2,1.2,37000
2015-07-17,1.22,1.22,1.22,1.22,1.22,15000
2015-07-20,1.19,1.19,1.19,1.19,1.19,100
2015-07-21,1.2,1.25,1.2,1.22,1.22,2600
2015-07-22,1.29,1.33,1.24,1.24,1.24,123900
2015-07-23,1.23,1.23,1.23,1.23,1.23,20500
2015-07-24,1.28,1.28,1.28,1.28,1.28,2000
2015-07-27,1.3,1.33,1.3,1.32,1.32,13000
2015-07-28,1.37,1.37,1.37,1.37,1.37,100
2015-07-29,1.47,1.47,1.47,1.47,1.47,900
2015-07-31,1.39,1.39,1.35,1.35,1.35,600
2015-08-03,1.34,1.34,1.29,1.29,1.29,12200
2015-08-04,1.32,1.32,1.32,1.32,1.32,48100
2015-08-05,1.29,1.29,1.29,1.29,1.29,200
2015-08-06,1.34,1.34,1.33,1.33,1.33,40800
2015-08-07,1.3,1.33,1.3,1.33,1.33,1000
2015-08-10,1.34,1.34,1.33,1.33,1.33,1300
2015-08-11,1.33,1.33,1.33,1.33,1.33,7100
2015-08-13,1.44,1.44,1.42,1.42,1.42,10300
2015-08-14,1.36,1.38,1.32,1.32,1.32,9300
2015-08-18,1.35,1.37,1.35,1.37,1.37,5000
2015-08-20,1.39,1.42,1.39,1.42,1.42,800
2015-08-21,1.42,1.42,1.39,1.39,1.39,534800
2015-08-24,1.49,1.49,1.44,1.44,1.44,259000
2015-08-25,1.43,1.44,1.42,1.42,1.42,122900
2015-08-26,1.41,1.41,1.36,1.36,1.36,350000
