Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.38,0.4,0.38,0.39,0.39,924400
2016-10-03,0.38,0.39,0.38,0.39,0.39,981300
2016-10-04,0.4,0.41,0.4,0.41,0.41,690900
2016-10-05,0.42,0.43,0.42,0.43,0.43,463200
2016-10-06,0.42,0.44,0.42,0.43,0.43,306200
2016-10-07,0.42,0.42,0.41,0.41,0.41,448800
2016-10-10,0.37,0.39,0.37,0.38,0.38,603600
2016-10-11,0.39,0.39,0.37,0.37,0.37,183200
2016-10-12,0.36,0.36,0.29,0.33,0.33,607200
2016-10-13,0.31,0.31,0.3,0.3,0.3,697000
2016-10-14,0.37,0.38,0.35,0.38,0.38,681200
2016-10-17,0.36,0.37,0.36,0.36,0.36,361200
2016-10-18,0.36,0.36,0.36,0.36,0.36,342600
2016-10-19,0.34,0.36,0.34,0.36,0.36,904500
2016-10-20,0.36,0.36,0.35,0.35,0.35,639700
2016-10-21,0.36,0.36,0.36,0.36,0.36,82800
2016-10-25,0.36,0.36,0.35,0.35,0.35,277400
2016-10-26,0.36,0.36,0.34,0.34,0.34,638000
2016-10-27,0.36,0.38,0.36,0.37,0.37,470800
2016-10-28,0.37,0.41,0.37,0.4,0.4,572400
2016-10-31,0.42,0.43,0.41,0.42,0.42,495700
2016-11-01,0.41,0.41,0.41,0.41,0.41,173800
2016-11-02,0.41,0.41,0.41,0.41,0.41,475500
2016-11-04,0.41,0.41,0.41,0.41,0.41,88000
2016-11-08,0.41,0.43,0.41,0.43,0.43,471500
2016-11-09,0.42,0.42,0.42,0.42,0.42,368800
2016-11-10,0.42,0.42,0.42,0.42,0.42,140400
2016-11-11,0.42,0.42,0.41,0.41,0.41,190600
2016-11-14,0.38,0.38,0.37,0.37,0.37,257400
2016-11-15,0.38,0.38,0.36,0.36,0.36,194200
2016-11-16,0.36,0.37,0.35,0.35,0.35,458800
2016-11-17,0.35,0.35,0.35,0.35,0.35,50000
2016-11-18,0.35,0.35,0.35,0.35,0.35,88600
2016-11-21,0.37,0.39,0.37,0.39,0.39,794500
2016-11-22,0.38,0.4,0.38,0.4,0.4,269300
2016-11-25,0.4,0.4,0.39,0.39,0.39,98200
2016-11-29,0.4,0.4,0.4,0.4,0.4,94600
2016-11-30,0.4,0.4,0.4,0.4,0.4,222200
2016-12-01,0.42,0.42,0.42,0.42,0.42,80000
2016-12-02,0.41,0.41,0.4,0.41,0.41,171000
2016-12-15,0.36,0.36,0.35,0.36,0.36,276000
2016-12-16,0.36,0.36,0.36,0.36,0.36,93200
2016-12-19,0.35,0.35,0.35,0.35,0.35,274000
2016-12-21,0.35,0.35,0.34,0.34,0.34,180100
2016-12-22,0.34,0.34,0.32,0.33,0.33,376500
2016-12-23,0.34,0.34,0.34,0.34,0.34,99000
2016-12-27,0.35,0.36,0.35,0.35,0.35,169600
2016-12-28,0.36,0.36,0.35,0.35,0.35,99800
2016-12-29,0.37,0.38,0.37,0.38,0.38,360800
2016-12-30,0.39,0.39,0.38,0.38,0.38,82200
2017-01-04,0.37,0.39,0.37,0.39,0.39,480200
2017-01-05,0.36,0.37,0.36,0.37,0.37,186400
2017-01-06,0.36,0.36,0.36,0.36,0.36,196000
2017-01-09,0.34,0.34,0.34,0.34,0.34,91200
2017-01-10,0.35,0.35,0.33,0.33,0.33,100400
2017-01-11,0.34,0.34,0.34,0.34,0.34,5000
2017-01-12,0.35,0.35,0.34,0.34,0.34,96200
2017-01-13,0.34,0.34,0.33,0.33,0.33,353200
2017-01-16,0.33,0.33,0.33,0.33,0.33,284600
2017-01-17,0.33,0.33,0.32,0.32,0.32,85800
2017-01-23,0.31,0.31,0.31,0.31,0.31,180000
2017-01-26,0.31,0.31,0.31,0.31,0.31,93400
2017-01-31,0.29,0.3,0.29,0.3,0.3,178200
2017-02-01,0.29,0.29,0.28,0.28,0.28,179400
2017-02-02,0.28,0.28,0.28,0.28,0.28,91800
2017-02-03,0.27,0.27,0.25,0.25,0.25,276800
2017-02-06,0.24,0.24,0.23,0.23,0.23,622400
2017-02-07,0.22,0.23,0.22,0.23,0.23,355800
2017-02-08,0.23,0.23,0.23,0.23,0.23,89800
2017-02-09,0.22,0.23,0.22,0.23,0.23,105400
2017-02-10,0.23,0.23,0.22,0.23,0.23,187400
2017-02-14,0.22,0.22,0.21,0.21,0.21,171800
2017-02-15,0.21,0.21,0.21,0.21,0.21,173600
2017-02-17,0.2,0.2,0.2,0.2,0.2,172600
2017-02-20,0.2,0.2,0.2,0.2,0.2,170800
2017-02-21,0.19,0.19,0.19,0.19,0.19,94200
2017-02-22,0.18,0.18,0.18,0.18,0.18,275600
2017-02-23,0.18,0.18,0.18,0.18,0.18,87200
2017-02-24,0.18,0.18,0.17,0.17,0.17,91000
2017-02-27,0.16,0.16,0.15,0.15,0.15,83400
2017-03-01,0.15,0.15,0.14,0.14,0.14,435800
2017-03-02,0.14,0.15,0.14,0.15,0.15,180400
2017-03-03,0.14,0.14,0.14,0.14,0.14,280600
2017-03-06,0.14,0.14,0.13,0.13,0.13,95400
2017-03-08,0.14,0.15,0.14,0.14,0.14,181200
2017-03-09,0.16,0.16,0.15,0.15,0.15,528000
2017-03-10,0.15,0.15,0.15,0.15,0.15,85200
2017-03-15,0.13,0.13,0.12,0.12,0.12,187400
2017-03-16,0.14,0.14,0.14,0.14,0.14,372400
2017-03-17,0.13,0.14,0.13,0.14,0.14,448400
2017-03-20,0.15,0.16,0.15,0.16,0.16,312600
2017-03-22,0.15,0.15,0.15,0.15,0.15,249800
2017-03-23,0.16,0.16,0.16,0.16,0.16,140000
2017-03-24,0.16,0.16,0.16,0.16,0.16,275400
2017-03-27,0.16,0.16,0.16,0.16,0.16,93800
2017-03-28,0.16,0.17,0.16,0.17,0.17,94500
2017-03-29,0.17,0.17,0.17,0.17,0.17,86600
2017-03-30,0.17,0.17,0.17,0.17,0.17,273200
2017-03-31,0.17,0.17,0.16,0.17,0.17,268000
2017-04-03,0.15,0.15,0.14,0.14,0.14,445600
2017-04-04,0.15,0.15,0.15,0.15,0.15,93600
2017-04-07,0.14,0.14,0.14,0.14,0.14,177800
2017-04-11,0.13,0.13,0.12,0.12,0.12,208300
2017-04-19,0.1,0.1,0.1,0.1,0.1,100
2017-04-26,0.09,0.09,0.09,0.09,0.09,7500
2017-05-15,0.07,0.07,0.06,0.06,0.06,71200
2017-05-16,0.04,0.04,0.04,0.04,0.04,2000
2017-05-18,0.03,0.03,0.03,0.03,0.03,2500
2017-05-19,0.02,0.02,0.02,0.02,0.02,11500
2017-05-22,0.02,0.02,0.02,0.02,0.02,2000
2017-05-24,0.01,0.01,0.01,0.01,0.01,10000
2017-05-25,0.02,0.02,0.02,0.02,0.02,394000
2017-05-26,0.02,0.02,0.02,0.02,0.02,3000
2017-06-01,0.01,0.01,0.01,0.01,0.01,10000
2017-06-02,0.01,0.02,0.01,0.02,0.02,309000
2017-06-08,0.01,0.01,0.01,0.01,0.01,50000
2017-06-09,0.01,0.01,0.01,0.01,0.01,10000
2017-06-14,0.01,0.01,0.01,0.01,0.01,7000
2017-06-20,0.01,0.01,0.01,0.01,0.01,30000
