Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.33,0.33,0.33,0.33,0.33,619200
2016-11-24,0.34,0.39,0.34,0.38,0.38,19243900
2016-11-25,0.38,0.38,0.36,0.37,0.37,5194700
2016-11-28,0.36,0.36,0.34,0.34,0.34,2354000
2016-11-29,0.36,0.37,0.35,0.35,0.35,8722600
2016-11-30,0.36,0.37,0.36,0.37,0.37,2826600
2016-12-01,0.37,0.37,0.35,0.35,0.35,3826700
2016-12-02,0.36,0.36,0.34,0.34,0.34,3449800
2016-12-06,0.35,0.36,0.35,0.36,0.36,720600
2016-12-07,0.35,0.35,0.35,0.35,0.35,50000
2016-12-08,0.36,0.38,0.36,0.36,0.36,5907700
2016-12-09,0.38,0.38,0.37,0.37,0.37,4848400
2016-12-13,0.37,0.45,0.37,0.45,0.45,12791700
2016-12-14,0.44,0.45,0.43,0.45,0.45,8831700
2016-12-15,0.45,0.48,0.44,0.45,0.45,9601400
2016-12-16,0.47,0.47,0.43,0.45,0.45,2917000
2016-12-19,0.45,0.45,0.42,0.42,0.42,3102900
2016-12-20,0.42,0.42,0.39,0.39,0.39,3218700
2016-12-21,0.39,0.39,0.39,0.39,0.39,1698000
2016-12-22,0.39,0.39,0.38,0.38,0.38,430900
2016-12-23,0.37,0.38,0.37,0.38,0.38,878000
2016-12-26,0.4,0.42,0.39,0.42,0.42,4193200
2016-12-27,0.43,0.43,0.42,0.43,0.43,3262100
2016-12-28,0.45,0.45,0.42,0.42,0.42,6030500
2016-12-29,0.43,0.43,0.42,0.42,0.42,1404500
2016-12-30,0.43,0.43,0.41,0.42,0.42,2052800
2017-01-04,0.42,0.47,0.42,0.47,0.47,9498500
2017-01-05,0.49,0.53,0.48,0.53,0.53,10553100
2017-01-06,0.52,0.53,0.51,0.52,0.52,7336000
2017-01-09,0.54,0.54,0.48,0.49,0.49,6640000
2017-01-10,0.49,0.52,0.49,0.52,0.52,3598900
2017-01-11,0.51,0.51,0.48,0.48,0.48,5293300
2017-01-12,0.49,0.51,0.48,0.5,0.5,16549000
2017-01-13,0.49,0.49,0.49,0.49,0.49,1518400
2017-01-16,0.48,0.48,0.47,0.47,0.47,4198700
2017-01-17,0.49,0.49,0.47,0.47,0.47,2737600
2017-01-18,0.49,0.55,0.49,0.53,0.53,6939700
2017-01-19,0.53,0.53,0.49,0.51,0.51,8259200
2017-01-20,0.51,0.56,0.51,0.54,0.54,27367000
2017-01-23,0.56,0.57,0.55,0.55,0.55,11461100
2017-01-24,0.54,0.54,0.36,0.36,0.36,78692700
2017-01-25,0.39,0.4,0.31,0.31,0.31,21947500
2017-01-26,0.33,0.37,0.31,0.34,0.34,7078100
2017-01-27,0.35,0.36,0.34,0.35,0.35,7475800
2017-01-30,0.34,0.34,0.33,0.33,0.33,2273800
2017-01-31,0.33,0.34,0.33,0.33,0.33,33500900
2017-02-01,0.33,0.33,0.31,0.32,0.32,7718600
