Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.84,0.84,0.84,0.84,0.84,200000
2014-01-24,0.78,0.78,0.78,0.78,0.78,100000
2014-01-29,0.73,0.73,0.73,0.73,0.73,3000
2014-02-12,0.74,0.74,0.74,0.74,0.74,3000
2014-02-13,0.74,0.74,0.74,0.74,0.74,119800
2014-02-17,0.73,0.76,0.73,0.76,0.76,407800
2014-02-18,0.76,0.76,0.76,0.76,0.76,35000
2014-03-11,0.75,0.77,0.75,0.77,0.77,4000000
2014-03-13,0.78,0.78,0.78,0.78,0.78,2100
2014-03-14,0.72,0.72,0.72,0.72,0.72,27000
2014-03-18,0.7,0.7,0.7,0.7,0.7,2197600
2014-03-20,0.64,0.64,0.63,0.63,0.63,4027000
2014-03-21,0.64,0.64,0.64,0.64,0.64,100
2014-03-26,0.59,0.61,0.59,0.61,0.61,4160100
2014-03-27,0.59,0.59,0.59,0.59,0.59,130100
2014-03-31,0.59,0.59,0.59,0.59,0.59,10000
2014-04-01,0.6,0.6,0.6,0.6,0.6,42400
2014-04-02,0.6,0.61,0.6,0.6,0.6,2351100
2014-04-04,0.59,0.59,0.55,0.55,0.55,53200
2014-04-08,0.55,0.55,0.52,0.52,0.52,100200
2014-04-09,0.52,0.53,0.52,0.53,0.53,346400
2014-04-11,0.52,0.53,0.52,0.53,0.53,4000000
2014-04-17,0.54,0.54,0.54,0.54,0.54,2097300
2014-04-18,0.56,0.56,0.54,0.54,0.54,2000000
2014-04-21,0.53,0.54,0.52,0.52,0.52,1024600
2014-04-22,0.54,0.54,0.54,0.54,0.54,29000
2014-04-23,0.55,0.55,0.55,0.55,0.55,400
2014-05-07,0.47,0.47,0.47,0.47,0.47,5000
2014-05-12,0.45,0.46,0.45,0.46,0.46,1000000
2014-05-14,0.48,0.48,0.48,0.48,0.48,4000000
2014-05-15,0.47,0.47,0.46,0.46,0.46,45000
2014-05-16,0.46,0.46,0.45,0.45,0.45,118000
2014-05-21,0.45,0.46,0.45,0.46,0.46,3048300
2014-05-23,0.42,0.42,0.42,0.42,0.42,80000
2014-05-26,0.42,0.42,0.42,0.42,0.42,208200
2014-05-27,0.41,0.45,0.41,0.45,0.45,3118100
2014-05-28,0.47,0.47,0.47,0.47,0.47,695900
2014-05-29,0.45,0.45,0.45,0.45,0.45,402000
2014-05-30,0.44,0.44,0.44,0.44,0.44,4754200
2014-06-02,0.49,0.54,0.49,0.54,0.54,1034400
2014-06-03,0.56,0.56,0.53,0.54,0.54,923800
2014-06-04,0.53,0.55,0.53,0.54,0.54,3762500
2014-06-05,0.51,0.51,0.49,0.49,0.49,3359600
2014-06-06,0.5,0.5,0.47,0.48,0.48,691400
2014-06-09,0.48,0.5,0.48,0.5,0.5,551600
2014-06-10,0.46,0.64,0.46,0.64,0.64,8268000
2014-06-11,0.72,0.82,0.72,0.74,0.74,5087000
2014-06-12,0.78,0.78,0.74,0.77,0.77,1361600
2014-06-13,0.74,0.79,0.74,0.78,0.78,575600
2014-06-17,0.76,0.94,0.76,0.94,0.94,950800
2014-06-18,0.91,0.94,0.91,0.92,0.92,532400
2014-06-19,0.96,1.06,0.93,1.06,1.06,3999000
2014-06-20,1.08,1.08,1.02,1.06,1.06,595800
2014-06-23,1.01,1.03,1.01,1.03,1.03,92800
2014-06-24,0.87,0.97,0.87,0.97,0.97,738500
2014-06-25,0.97,0.97,0.94,0.96,0.96,201600
2014-06-27,0.98,0.98,0.96,0.98,0.98,2000000
2014-07-04,1.04,1.05,0.99,0.99,0.99,4400000
2014-07-15,1.32,1.35,1.32,1.35,1.35,400000
2014-07-18,1.72,1.72,1.72,1.72,1.72,290000
2014-07-21,1.73,1.73,1.73,1.73,1.73,290000
