Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.61,0.62,0.61,0.62,0.62,42600
2017-10-10,0.6,0.61,0.6,0.6,0.6,169200
2017-10-11,0.64,0.66,0.64,0.66,0.66,210600
2017-10-12,0.65,0.65,0.64,0.64,0.64,171200
2017-10-16,0.64,0.67,0.64,0.67,0.67,84600
2017-10-17,0.65,0.71,0.65,0.71,0.71,214700
2017-10-18,0.7,0.7,0.7,0.7,0.7,42000
2017-10-19,0.63,0.66,0.61,0.61,0.61,254600
2017-10-20,0.63,0.66,0.63,0.66,0.66,255900
2017-10-24,0.64,0.67,0.64,0.67,0.67,43000
2017-10-25,0.71,0.76,0.71,0.76,0.76,129400
2017-10-27,0.77,0.77,0.77,0.77,0.77,40800
2017-10-30,0.74,0.74,0.69,0.74,0.74,253400
2017-10-31,0.77,0.77,0.77,0.77,0.77,83400
2017-11-01,0.71,0.71,0.69,0.71,0.71,293600
2017-11-02,0.63,0.63,0.52,0.53,0.53,766200
2017-11-03,0.54,0.54,0.52,0.53,0.53,495800
2017-11-06,0.49,0.54,0.49,0.54,0.54,295400
2017-11-07,0.59,0.59,0.56,0.58,0.58,430400
2017-11-08,0.58,0.61,0.58,0.61,0.61,211400
2017-11-09,0.57,0.58,0.56,0.56,0.56,180000
2017-11-10,0.58,0.6,0.58,0.59,0.59,348200
2017-11-13,0.55,0.56,0.54,0.55,0.55,211400
2017-11-14,0.57,0.6,0.57,0.6,0.6,124400
2017-11-15,0.56,0.56,0.52,0.52,0.52,486600
2017-11-16,0.5,0.51,0.47,0.47,0.47,597400
2017-11-17,0.48,0.52,0.48,0.49,0.49,464000
2017-11-20,0.51,0.51,0.51,0.51,0.51,41800
2017-11-21,0.51,0.51,0.5,0.51,0.51,167200
2017-11-22,0.55,0.56,0.54,0.56,0.56,366800
2017-11-23,0.57,0.6,0.57,0.59,0.59,223200
2017-11-24,0.57,0.58,0.56,0.57,0.57,255000
2017-11-27,0.55,0.56,0.53,0.54,0.54,174800
2017-11-28,0.55,0.58,0.55,0.58,0.58,126600
2017-11-29,0.58,0.58,0.56,0.56,0.56,467200
2017-11-30,0.53,0.54,0.53,0.54,0.54,166600
2017-12-01,0.56,0.58,0.56,0.57,0.57,126900
2017-12-04,0.56,0.56,0.54,0.54,0.54,146500
2017-12-06,0.53,0.53,0.52,0.52,0.52,63500
2017-12-07,0.52,0.57,0.52,0.56,0.56,504800
2017-12-08,0.58,0.58,0.57,0.57,0.57,83800
2017-12-12,0.53,0.54,0.53,0.54,0.54,126600
2017-12-13,0.53,0.53,0.51,0.52,0.52,126400
2017-12-14,0.49,0.5,0.49,0.5,0.5,41000
2017-12-15,0.47,0.47,0.47,0.47,0.47,169800
2017-12-18,0.47,0.5,0.47,0.48,0.48,378400
2017-12-19,0.48,0.49,0.46,0.46,0.46,208400
2017-12-20,0.45,0.48,0.45,0.45,0.45,128000
2017-12-21,0.46,0.48,0.46,0.47,0.47,254600
2017-12-22,0.48,0.48,0.48,0.48,0.48,85800
2017-12-25,0.47,0.5,0.47,0.5,0.5,468200
2017-12-26,0.5,0.5,0.5,0.5,0.5,85000
2017-12-27,0.48,0.52,0.48,0.51,0.51,224100
2017-12-28,0.5,0.5,0.47,0.48,0.48,128000
2017-12-29,0.5,0.52,0.5,0.52,0.52,167200
2018-01-03,0.55,0.61,0.55,0.61,0.61,743100
2018-01-04,0.62,0.63,0.59,0.62,0.62,323000
2018-01-05,0.61,0.63,0.6,0.6,0.6,260000
2018-01-08,0.62,0.63,0.57,0.57,0.57,705900
