Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.02,0.02,0.01,0.01,0.01,10100
2018-05-03,0.01,0.01,0.01,0.01,0.01,435000
2018-05-04,0.01,0.02,0.01,0.02,0.02,1385900
2018-05-07,0.01,0.01,0.01,0.01,0.01,391900
2018-05-08,0.01,0.02,0.01,0.01,0.01,4231800
2018-05-09,0.02,0.02,0.01,0.01,0.01,811700
2018-05-10,0.01,0.01,0.01,0.01,0.01,1255600
2018-05-11,0.01,0.02,0.01,0.02,0.02,1182200
2018-05-14,0.01,0.01,0.01,0.01,0.01,6219300
2018-05-15,0.01,0.02,0.01,0.02,0.02,1972500
2018-05-16,0.01,0.01,0.01,0.01,0.01,1865600
2018-05-17,0.02,0.02,0.01,0.01,0.01,1229000
2018-05-18,0.01,0.01,0.01,0.01,0.01,200000
2018-05-21,0.01,0.01,0.01,0.01,0.01,3645000
2018-05-22,0.01,0.01,0.01,0.01,0.01,159400
