Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.27,0.31,0.27,0.31,0.31,5096400
2018-09-20,0.32,0.43,0.32,0.33,0.33,7937400
2018-09-21,0.35,0.36,0.31,0.34,0.34,3955300
2018-09-24,0.31,0.32,0.28,0.28,0.28,3744600
2018-09-25,0.28,0.31,0.28,0.29,0.29,6627700
2018-09-26,0.29,0.32,0.29,0.32,0.32,12874800
2018-09-27,0.31,0.34,0.31,0.34,0.34,4648500
2018-09-28,0.35,0.39,0.34,0.39,0.39,6323000
2018-10-01,0.38,0.38,0.25,0.26,0.26,12819200
2018-10-02,0.27,0.27,0.23,0.24,0.24,1996600
2018-10-03,0.26,0.26,0.23,0.23,0.23,1855200
2018-10-04,0.23,0.25,0.23,0.23,0.23,2921100
2018-10-05,0.24,0.24,0.24,0.24,0.24,824200
2018-10-08,0.24,0.25,0.19,0.19,0.19,3319600
2018-10-09,0.18,0.23,0.18,0.19,0.19,4121800
2018-10-10,0.21,0.26,0.21,0.25,0.25,6043600
2018-10-11,0.21,0.22,0.16,0.18,0.18,6573300
2018-10-12,0.2,0.2,0.19,0.2,0.2,3502800
2018-10-16,0.2,0.25,0.2,0.25,0.25,3809200
2018-10-17,0.25,0.27,0.24,0.25,0.25,3337900
2018-10-18,0.25,0.26,0.21,0.21,0.21,3466400
2018-10-19,0.21,0.21,0.19,0.19,0.19,2160800
2018-10-22,0.2,0.2,0.18,0.19,0.19,3080400
2018-10-24,0.19,0.19,0.17,0.18,0.18,2554000
2018-10-25,0.18,0.22,0.17,0.2,0.2,3966200
2018-10-26,0.2,0.21,0.19,0.2,0.2,7701700
2018-10-29,0.2,0.21,0.19,0.19,0.19,1483600
2018-10-30,0.17,0.22,0.17,0.19,0.19,4106300
2018-10-31,0.2,0.2,0.19,0.19,0.19,4521500
2018-11-01,0.2,0.22,0.19,0.19,0.19,4943400
2018-11-02,0.21,0.21,0.19,0.19,0.19,1876400
2018-11-05,0.19,0.19,0.17,0.18,0.18,1902800
2018-11-06,0.18,0.18,0.17,0.17,0.17,2849800
2018-11-07,0.18,0.18,0.14,0.16,0.16,3296000
2018-11-08,0.17,0.17,0.14,0.15,0.15,2117400
2018-11-09,0.14,0.14,0.09,0.11,0.11,2495800
2018-11-12,0.11,0.13,0.11,0.13,0.13,542900
2018-11-13,0.1,0.11,0.09,0.1,0.1,6078100
2018-11-14,0.11,0.11,0.1,0.1,0.1,657500
2018-11-15,0.11,0.12,0.11,0.12,0.12,4397900
2018-11-16,0.11,0.11,0.11,0.11,0.11,874200
2018-11-19,0.1,0.1,0.1,0.1,0.1,1381200
2018-11-20,0.09,0.09,0.06,0.06,0.06,2209600
2018-11-21,0.06,0.07,0.06,0.07,0.07,2512000
2018-11-22,0.08,0.08,0.08,0.08,0.08,2216800
2018-11-23,0.07,0.08,0.07,0.08,0.08,204800
2018-11-26,0.08,0.08,0.08,0.08,0.08,716800
2018-11-27,0.08,0.08,0.08,0.08,0.08,152400
2018-11-29,0.08,0.08,0.07,0.08,0.08,819200
2018-11-30,0.07,0.07,0.07,0.07,0.07,209800
2018-12-03,0.08,0.09,0.08,0.09,0.09,552000
2018-12-04,0.1,0.1,0.1,0.1,0.1,244800
2018-12-06,0.08,0.09,0.08,0.09,0.09,717100
2018-12-07,0.09,0.09,0.09,0.09,0.09,102400
2018-12-11,0.08,0.1,0.08,0.1,0.1,941800
2018-12-12,0.09,0.09,0.09,0.09,0.09,200000
2018-12-13,0.1,0.1,0.07,0.07,0.07,208800
2018-12-14,0.06,0.06,0.06,0.06,0.06,206800
2018-12-17,0.05,0.06,0.05,0.06,0.06,417100
2018-12-18,0.05,0.05,0.05,0.05,0.05,647000
2018-12-19,0.06,0.06,0.06,0.06,0.06,307200
2018-12-21,0.06,0.06,0.05,0.05,0.05,214800
2018-12-24,0.04,0.04,0.04,0.04,0.04,304800
2018-12-25,0.04,0.04,0.04,0.04,0.04,204800
2018-12-26,0.03,0.03,0.03,0.03,0.03,409600
2018-12-27,0.02,0.02,0.01,0.01,0.01,307200
2019-01-03,0.01,0.01,0.01,0.01,0.01,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
