Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.7,0.7,0.7,0.7,0.7,30000
2013-08-01,0.72,0.72,0.72,0.72,0.72,9000
2013-08-02,0.66,0.66,0.66,0.66,0.66,9000
2013-08-08,0.68,0.68,0.68,0.68,0.68,20000
2013-08-13,0.69,0.7,0.69,0.7,0.7,5254800
2013-08-14,0.7,0.72,0.7,0.72,0.72,32200
2013-08-21,0.54,0.54,0.54,0.54,0.54,540200
2013-08-22,0.48,0.48,0.48,0.48,0.48,720000
2013-08-23,0.5,0.51,0.5,0.5,0.5,2000000
2013-08-26,0.5,0.51,0.45,0.45,0.45,2201000
2013-08-27,0.46,0.46,0.45,0.45,0.45,1961000
2013-08-28,0.43,0.45,0.43,0.45,0.45,550000
2013-09-04,0.45,0.45,0.45,0.45,0.45,1100000
2013-09-05,0.44,0.46,0.44,0.44,0.44,1200200
2013-09-06,0.46,0.48,0.46,0.48,0.48,150000
2013-09-09,0.53,0.56,0.53,0.56,0.56,50000
2013-09-10,0.6,0.6,0.56,0.56,0.56,176000
2013-09-11,0.58,0.6,0.57,0.6,0.6,230000
2013-09-12,0.64,0.64,0.64,0.64,0.64,20000
2013-09-16,0.69,0.69,0.69,0.69,0.69,100100
2013-09-17,0.67,0.67,0.67,0.67,0.67,50000
2013-09-19,0.73,0.73,0.73,0.73,0.73,150000
2013-09-26,0.61,0.61,0.6,0.6,0.6,103300
2013-09-27,0.61,0.61,0.61,0.61,0.61,100000
2013-10-01,0.53,0.57,0.53,0.57,0.57,3600
2013-10-03,0.58,0.59,0.58,0.59,0.59,400
2013-10-04,0.57,0.57,0.57,0.57,0.57,100000
2013-10-07,0.55,0.55,0.53,0.53,0.53,102100
2013-10-08,0.53,0.56,0.53,0.55,0.55,2404700
2013-10-09,0.57,0.57,0.57,0.57,0.57,170100
2013-10-10,0.57,0.59,0.57,0.59,0.59,236100
2013-10-11,0.6,0.6,0.6,0.6,0.6,1000
2013-10-15,0.61,0.62,0.61,0.62,0.62,23000
2013-10-16,0.61,0.61,0.6,0.6,0.6,220000
2013-10-17,0.58,0.58,0.58,0.58,0.58,200000
2013-10-24,0.55,0.55,0.55,0.55,0.55,100000
2013-11-14,0.48,0.48,0.48,0.48,0.48,100000
2013-11-22,0.41,0.41,0.4,0.4,0.4,100000
2013-11-25,0.38,0.38,0.38,0.38,0.38,100000
2013-11-26,0.39,0.39,0.39,0.39,0.39,100000
2013-12-02,0.36,0.36,0.35,0.35,0.35,200
2013-12-03,0.35,0.39,0.35,0.36,0.36,600000
2013-12-04,0.37,0.38,0.37,0.37,0.37,560000
2013-12-06,0.33,0.33,0.32,0.32,0.32,100000
2013-12-09,0.32,0.32,0.3,0.31,0.31,1000000
2013-12-11,0.32,0.32,0.32,0.32,0.32,100000
2013-12-13,0.3,0.3,0.3,0.3,0.3,300000
2013-12-17,0.31,0.31,0.31,0.31,0.31,10000
2013-12-18,0.31,0.31,0.31,0.31,0.31,10000
2013-12-19,0.29,0.29,0.29,0.29,0.29,100000
2013-12-20,0.27,0.27,0.27,0.27,0.27,1020000
2013-12-24,0.26,0.26,0.25,0.26,0.26,400000
2013-12-25,0.25,0.26,0.25,0.26,0.26,300000
2013-12-26,0.26,0.26,0.26,0.26,0.26,50000
2014-01-02,0.2,0.2,0.2,0.2,0.2,175000
2014-01-03,0.18,0.18,0.18,0.18,0.18,550000
2014-01-06,0.18,0.19,0.18,0.19,0.19,40000
2014-01-07,0.21,0.23,0.21,0.23,0.23,600000
2014-01-08,0.23,0.23,0.23,0.23,0.23,200000
2014-01-09,0.23,0.23,0.22,0.22,0.22,515800
2014-01-10,0.21,0.21,0.21,0.21,0.21,195000
2014-01-13,0.21,0.23,0.21,0.23,0.23,212200
2014-01-15,0.21,0.21,0.2,0.2,0.2,94800
2014-02-12,0.15,0.16,0.15,0.16,0.16,10000
2014-02-13,0.15,0.15,0.14,0.14,0.14,400
2014-02-19,0.12,0.12,0.12,0.12,0.12,100000
2014-02-26,0.11,0.11,0.11,0.11,0.11,100000
2014-03-03,0.1,0.11,0.1,0.11,0.11,110000
2014-03-05,0.12,0.12,0.12,0.12,0.12,1010000
2014-03-07,0.11,0.11,0.11,0.11,0.11,100000
2014-03-10,0.1,0.1,0.1,0.1,0.1,100000
2014-03-11,0.1,0.1,0.09,0.09,0.09,528000
2014-03-17,0.1,0.1,0.1,0.1,0.1,10000
2014-03-18,0.11,0.11,0.1,0.1,0.1,1100000
2014-03-19,0.11,0.11,0.11,0.11,0.11,110000
2014-03-20,0.09,0.09,0.09,0.09,0.09,136100
2014-03-21,0.09,0.09,0.08,0.08,0.08,127000
2014-03-25,0.05,0.05,0.05,0.05,0.05,27000
2014-03-26,0.07,0.07,0.07,0.07,0.07,10000
2014-04-02,0.07,0.07,0.07,0.07,0.07,5000
2014-04-04,0.07,0.07,0.07,0.07,0.07,215000
2014-04-10,0.05,0.05,0.05,0.05,0.05,2000000
2014-04-17,0.06,0.06,0.06,0.06,0.06,1000000
2014-04-21,0.05,0.05,0.05,0.05,0.05,10000
2014-04-23,0.07,0.07,0.07,0.07,0.07,200000
2014-04-25,0.03,0.04,0.03,0.04,0.04,223800
