Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.47,0.48,0.45,0.45,0.45,552500
2017-09-19,0.46,0.46,0.45,0.45,0.45,905900
2017-09-20,0.44,0.45,0.41,0.45,0.45,3622800
2017-09-21,0.44,0.45,0.44,0.45,0.45,176700
2017-09-22,0.42,0.43,0.42,0.42,0.42,1801700
2017-09-25,0.43,0.44,0.43,0.43,0.43,1192000
2017-09-26,0.43,0.44,0.43,0.43,0.43,891600
2017-09-27,0.42,0.45,0.42,0.45,0.45,1261300
2017-09-28,0.46,0.47,0.44,0.44,0.44,2928100
2017-09-29,0.45,0.46,0.45,0.46,0.46,1024500
2017-10-02,0.46,0.49,0.46,0.49,0.49,1786500
2017-10-03,0.49,0.53,0.49,0.51,0.51,3143900
2017-10-04,0.52,0.53,0.51,0.52,0.52,1414200
2017-10-05,0.52,0.52,0.51,0.52,0.52,1681200
2017-10-06,0.51,0.51,0.5,0.5,0.5,584900
2017-10-09,0.52,0.53,0.52,0.52,0.52,811800
2017-10-10,0.53,0.53,0.51,0.52,0.52,1239600
2017-10-11,0.52,0.58,0.52,0.58,0.58,7103000
2017-10-12,0.57,0.57,0.55,0.56,0.56,2468200
2017-10-16,0.56,0.59,0.56,0.58,0.58,5569700
2017-10-17,0.57,0.63,0.57,0.62,0.62,2618300
2017-10-18,0.61,0.62,0.6,0.6,0.6,3198000
2017-10-19,0.56,0.58,0.52,0.53,0.53,3718200
2017-10-20,0.54,0.59,0.53,0.59,0.59,5015200
2017-10-24,0.56,0.59,0.56,0.58,0.58,2351200
2017-10-25,0.59,0.67,0.59,0.67,0.67,4684800
2017-10-27,0.67,0.71,0.66,0.66,0.66,4473200
2017-10-30,0.67,0.67,0.61,0.65,0.65,5352900
2017-10-31,0.65,0.69,0.64,0.69,0.69,3567400
2017-11-01,0.66,0.66,0.61,0.63,0.63,3465900
2017-11-02,0.59,0.59,0.44,0.44,0.44,6724100
2017-11-03,0.47,0.48,0.45,0.46,0.46,4096100
2017-11-06,0.45,0.49,0.41,0.49,0.49,9042500
2017-11-07,0.5,0.52,0.47,0.51,0.51,8744000
2017-11-08,0.5,0.54,0.49,0.49,0.49,3570700
2017-11-09,0.48,0.5,0.46,0.48,0.48,1639200
2017-11-10,0.47,0.52,0.47,0.51,0.51,3959200
2017-11-13,0.48,0.49,0.47,0.47,0.47,1438000
2017-11-14,0.47,0.53,0.47,0.53,0.53,949100
2017-11-15,0.51,0.51,0.43,0.43,0.43,1411000
2017-11-16,0.45,0.45,0.41,0.41,0.41,1746600
2017-11-17,0.41,0.45,0.41,0.42,0.42,6165500
2017-11-20,0.42,0.45,0.42,0.44,0.44,1964100
2017-11-21,0.44,0.44,0.43,0.44,0.44,1081600
2017-11-22,0.47,0.5,0.46,0.49,0.49,1910000
2017-11-23,0.5,0.52,0.5,0.51,0.51,3324300
2017-11-24,0.52,0.52,0.49,0.49,0.49,1841700
2017-11-27,0.49,0.5,0.47,0.48,0.48,2140300
2017-11-28,0.48,0.52,0.48,0.51,0.51,1989200
2017-11-29,0.52,0.53,0.46,0.46,0.46,3778500
2017-11-30,0.46,0.46,0.44,0.44,0.44,1061100
2017-12-01,0.48,0.52,0.48,0.5,0.5,859800
2017-12-04,0.52,0.52,0.48,0.48,0.48,442300
2017-12-06,0.47,0.48,0.46,0.46,0.46,547300
2017-12-07,0.44,0.5,0.44,0.5,0.5,4549800
2017-12-08,0.52,0.52,0.5,0.5,0.5,509500
2017-12-12,0.49,0.49,0.47,0.47,0.47,2580000
2017-12-13,0.48,0.48,0.45,0.46,0.46,593400
2017-12-14,0.46,0.46,0.44,0.44,0.44,732400
2017-12-15,0.44,0.44,0.41,0.42,0.42,1675400
2017-12-18,0.43,0.45,0.42,0.42,0.42,4066800
2017-12-19,0.42,0.43,0.39,0.39,0.39,1799300
2017-12-20,0.4,0.42,0.39,0.41,0.41,1894100
2017-12-21,0.41,0.43,0.41,0.42,0.42,2579000
2017-12-22,0.43,0.43,0.42,0.42,0.42,119800
2017-12-25,0.42,0.46,0.42,0.44,0.44,2863100
2017-12-26,0.45,0.46,0.44,0.45,0.45,1029600
2017-12-27,0.44,0.47,0.43,0.46,0.46,2623600
2017-12-28,0.44,0.46,0.42,0.42,0.42,1667100
2017-12-29,0.46,0.49,0.46,0.48,0.48,1666000
2018-01-03,0.5,0.57,0.5,0.57,0.57,8175200
2018-01-04,0.58,0.6,0.56,0.58,0.58,6391900
2018-01-05,0.59,0.6,0.56,0.57,0.57,1635100
2018-01-08,0.58,0.61,0.54,0.54,0.54,9750500
2018-01-09,0.53,0.59,0.52,0.59,0.59,6730600
2018-01-10,0.59,0.6,0.53,0.53,0.53,4862100
2018-01-11,0.53,0.6,0.53,0.6,0.6,9504300
2018-01-12,0.57,0.61,0.57,0.58,0.58,6883200
2018-01-15,0.6,0.7,0.6,0.68,0.68,21815000
2018-01-16,0.69,0.69,0.64,0.66,0.66,5669300
2018-01-17,0.66,0.66,0.62,0.64,0.64,6516300
2018-01-18,0.65,0.68,0.64,0.66,0.66,5211600
2018-01-19,0.66,0.66,0.61,0.65,0.65,1851900
2018-01-22,0.66,0.71,0.66,0.69,0.69,5076500
2018-01-23,0.69,0.69,0.63,0.63,0.63,3189600
2018-01-24,0.62,0.64,0.59,0.62,0.62,4915200
2018-01-25,0.62,0.63,0.58,0.58,0.58,2636800
2018-01-26,0.55,0.57,0.52,0.53,0.53,15757100
2018-01-29,0.52,0.53,0.44,0.45,0.45,6929400
2018-01-30,0.46,0.49,0.45,0.46,0.46,6469200
2018-01-31,0.47,0.47,0.45,0.45,0.45,2205000
2018-02-01,0.46,0.47,0.44,0.45,0.45,1530100
2018-02-02,0.44,0.45,0.42,0.43,0.43,1617800
2018-02-05,0.4,0.4,0.37,0.37,0.37,1688400
2018-02-06,0.27,0.37,0.26,0.37,0.37,12611100
2018-02-07,0.46,0.5,0.43,0.45,0.45,5601500
2018-02-08,0.46,0.46,0.41,0.41,0.41,2278100
2018-02-09,0.38,0.44,0.38,0.44,0.44,5764700
2018-02-12,0.44,0.48,0.44,0.48,0.48,1579000
2018-02-13,0.49,0.51,0.42,0.43,0.43,2361100
2018-02-14,0.44,0.44,0.41,0.42,0.42,6519500
2018-02-15,0.42,0.45,0.42,0.43,0.43,6395700
2018-02-16,0.43,0.44,0.43,0.44,0.44,219900
2018-02-19,0.43,0.45,0.43,0.44,0.44,1322600
2018-02-20,0.45,0.46,0.44,0.44,0.44,1302200
2018-02-21,0.43,0.43,0.38,0.38,0.38,9219300
2018-02-22,0.35,0.37,0.34,0.34,0.34,15035700
2018-02-23,0.36,0.36,0.34,0.36,0.36,19158700
2018-02-26,0.35,0.4,0.35,0.39,0.39,10392700
2018-02-27,0.4,0.41,0.38,0.4,0.4,8304200
