Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.36,0.37,0.36,0.37,0.37,495400
2016-11-08,0.36,0.37,0.36,0.37,0.37,447800
2016-11-09,0.35,0.36,0.34,0.36,0.36,1718400
2016-11-10,0.35,0.35,0.34,0.34,0.34,402100
2016-11-11,0.35,0.35,0.33,0.33,0.33,1347800
2016-11-14,0.32,0.34,0.32,0.32,0.32,1164000
2016-11-15,0.31,0.32,0.31,0.32,0.32,561600
2016-11-17,0.31,0.31,0.25,0.25,0.25,2186600
2016-11-18,0.28,0.28,0.28,0.28,0.28,1674400
2016-11-21,0.29,0.29,0.29,0.29,0.29,413200
2016-11-22,0.3,0.3,0.29,0.29,0.29,1051800
2016-11-23,0.29,0.3,0.29,0.3,0.3,550200
2016-11-24,0.31,0.32,0.31,0.32,0.32,3359100
2016-11-28,0.32,0.32,0.32,0.32,0.32,107400
2016-11-29,0.33,0.33,0.33,0.33,0.33,117800
2016-11-30,0.33,0.37,0.33,0.37,0.37,3751100
2016-12-01,0.36,0.36,0.34,0.34,0.34,437800
2016-12-02,0.32,0.32,0.32,0.32,0.32,101200
2016-12-06,0.31,0.32,0.31,0.31,0.31,402200
2016-12-07,0.31,0.31,0.31,0.31,0.31,563800
2016-12-08,0.32,0.32,0.31,0.32,0.32,832500
2016-12-09,0.32,0.32,0.31,0.31,0.31,440600
2016-12-13,0.31,0.32,0.3,0.3,0.3,1491500
2016-12-14,0.33,0.33,0.33,0.33,0.33,1255600
2016-12-15,0.32,0.32,0.31,0.31,0.31,257800
2016-12-16,0.32,0.32,0.3,0.3,0.3,1222200
2016-12-19,0.32,0.32,0.32,0.32,0.32,2995800
2016-12-20,0.32,0.34,0.32,0.32,0.32,1128900
2016-12-21,0.33,0.33,0.32,0.32,0.32,1376800
2016-12-22,0.32,0.32,0.32,0.32,0.32,110400
2016-12-23,0.32,0.36,0.32,0.36,0.36,1400800
2016-12-26,0.36,0.37,0.34,0.34,0.34,1307700
2016-12-27,0.36,0.41,0.36,0.39,0.39,7725800
2016-12-28,0.4,0.42,0.4,0.41,0.41,3087100
2016-12-29,0.41,0.43,0.37,0.42,0.42,4258400
