Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.43,0.43,0.43,0.43,0.43,8000
2017-07-27,0.46,0.47,0.45,0.46,0.46,12020600
2017-07-31,0.44,0.44,0.42,0.43,0.43,6375200
2017-08-01,0.43,0.45,0.43,0.45,0.45,4021200
2017-08-02,0.46,0.49,0.46,0.46,0.46,10418400
2017-08-03,0.46,0.47,0.46,0.47,0.47,4218900
2017-08-04,0.48,0.51,0.48,0.49,0.49,10313200
2017-08-07,0.5,0.54,0.49,0.54,0.54,22973800
2017-08-08,0.54,0.54,0.52,0.53,0.53,1436600
2017-08-09,0.51,0.51,0.47,0.48,0.48,10808800
2017-08-10,0.49,0.5,0.47,0.5,0.5,9289600
2017-08-11,0.47,0.49,0.44,0.45,0.45,10693000
2017-08-15,0.46,0.46,0.42,0.42,0.42,1434400
2017-08-16,0.44,0.47,0.43,0.45,0.45,5493700
2017-08-17,0.47,0.47,0.44,0.46,0.46,9534400
2017-08-18,0.44,0.45,0.42,0.44,0.44,5181900
2017-08-21,0.45,0.45,0.37,0.39,0.39,4364900
2017-08-22,0.4,0.41,0.4,0.4,0.4,3688200
2017-08-23,0.41,0.42,0.41,0.41,0.41,1146200
2017-08-24,0.42,0.44,0.42,0.44,0.44,8323800
2017-08-25,0.44,0.44,0.41,0.43,0.43,7859300
2017-08-28,0.43,0.44,0.42,0.43,0.43,8614800
2017-08-29,0.42,0.51,0.4,0.5,0.5,32580400
2017-08-30,0.5,0.54,0.5,0.51,0.51,15860000
2017-08-31,0.51,0.52,0.48,0.51,0.51,27633900
2017-09-01,0.51,0.52,0.5,0.51,0.51,9006500
2017-09-04,0.51,0.51,0.47,0.5,0.5,9196400
2017-09-05,0.49,0.49,0.48,0.48,0.48,1561800
2017-09-06,0.48,0.49,0.47,0.49,0.49,3253200
2017-09-07,0.49,0.5,0.48,0.5,0.5,3403100
2017-09-08,0.5,0.54,0.5,0.52,0.52,8794000
2017-09-11,0.53,0.61,0.53,0.61,0.61,28379300
2017-09-12,0.61,0.61,0.57,0.58,0.58,5964400
2017-09-13,0.58,0.6,0.57,0.59,0.59,2435600
2017-09-14,0.59,0.62,0.58,0.61,0.61,9758600
2017-09-15,0.61,0.63,0.61,0.62,0.62,18666000
2017-09-18,0.63,0.69,0.63,0.69,0.69,15935500
2017-09-19,0.67,0.79,0.64,0.78,0.78,4574000
2017-09-20,0.74,0.78,0.69,0.69,0.69,3285000
2017-09-21,0.72,0.72,0.67,0.69,0.69,683600
2017-09-22,0.66,0.69,0.61,0.61,0.61,13945600
2017-09-25,0.63,0.66,0.63,0.65,0.65,228200
2017-09-26,0.65,0.67,0.64,0.64,0.64,195300
2017-09-27,0.63,0.64,0.62,0.62,0.62,124900
2017-09-28,0.62,0.7,0.62,0.66,0.66,10543100
2017-09-29,0.66,0.67,0.66,0.67,0.67,219700
2017-10-02,0.66,0.68,0.66,0.67,0.67,201500
2017-10-03,0.67,0.67,0.65,0.65,0.65,76300
2017-10-04,0.65,0.66,0.61,0.61,0.61,238600
2017-10-05,0.6,0.63,0.6,0.62,0.62,2667400
2017-10-06,0.63,0.63,0.61,0.61,0.61,84300
2017-10-09,0.65,0.67,0.63,0.65,0.65,459200
2017-10-10,0.64,0.66,0.64,0.66,0.66,226500
2017-10-11,0.64,0.64,0.64,0.64,0.64,113400
2017-10-12,0.64,0.64,0.6,0.61,0.61,435500
2017-10-16,0.63,0.65,0.63,0.64,0.64,1700
2017-10-17,0.66,0.66,0.61,0.63,0.63,258400
2017-10-18,0.62,0.62,0.6,0.6,0.6,278000
2017-10-19,0.63,0.63,0.54,0.54,0.54,1094900
2017-10-20,0.6,0.6,0.59,0.59,0.59,202100
2017-10-24,0.57,0.59,0.57,0.57,0.57,13400
2017-10-25,0.57,0.57,0.57,0.57,0.57,71000
2017-10-27,0.58,0.6,0.58,0.58,0.58,187800
2017-10-30,0.55,0.57,0.55,0.57,0.57,190000
2017-10-31,0.6,0.63,0.6,0.6,0.6,622400
2017-11-01,0.62,0.62,0.54,0.54,0.54,158200
2017-11-02,0.54,0.55,0.54,0.55,0.55,24400
2017-11-03,0.55,0.55,0.55,0.55,0.55,29200
2017-11-06,0.57,0.57,0.51,0.52,0.52,432000
2017-11-07,0.51,0.53,0.51,0.53,0.53,80600
2017-11-08,0.52,0.56,0.52,0.56,0.56,775600
2017-11-09,0.54,0.54,0.54,0.54,0.54,5000
2017-11-10,0.51,0.51,0.51,0.51,0.51,1000
2017-11-13,0.49,0.5,0.47,0.5,0.5,114700
2017-11-14,0.49,0.49,0.46,0.49,0.49,21600
2017-11-16,0.47,0.47,0.45,0.47,0.47,3700
2017-11-17,0.51,0.51,0.47,0.5,0.5,346900
2017-11-20,0.51,0.51,0.48,0.48,0.48,37600
2017-11-21,0.52,0.54,0.52,0.54,0.54,2100
2017-11-22,0.54,0.54,0.53,0.53,0.53,125200
2017-11-23,0.51,0.53,0.51,0.53,0.53,21100
2017-11-24,0.52,0.52,0.48,0.48,0.48,306000
