Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.45,0.45,0.45,0.45,0.45,1200100
2016-01-08,0.45,0.46,0.44,0.46,0.46,16108600
2016-01-11,0.44,0.47,0.43,0.47,0.47,14155800
2016-01-12,0.5,0.57,0.5,0.57,0.57,28933700
2016-01-13,0.61,0.7,0.61,0.7,0.7,31829900
2016-01-14,0.68,0.69,0.65,0.65,0.65,18519100
2016-01-15,0.66,0.66,0.54,0.54,0.54,33100500
2016-01-18,0.49,0.52,0.49,0.52,0.52,39784700
2016-01-19,0.53,0.67,0.53,0.63,0.63,26301800
2016-01-20,0.6,0.64,0.59,0.63,0.63,62877600
2016-01-21,0.66,0.71,0.62,0.66,0.66,59550600
2016-01-22,0.65,0.7,0.63,0.68,0.68,25797000
2016-01-25,0.65,0.67,0.57,0.57,0.57,25763200
2016-01-26,0.57,0.59,0.57,0.58,0.58,19934600
2016-01-27,0.62,0.64,0.62,0.64,0.64,16612200
2016-01-28,0.65,0.67,0.64,0.66,0.66,11846800
2016-01-29,0.67,0.73,0.67,0.73,0.73,24618000
2016-02-01,0.74,0.76,0.73,0.74,0.74,13208100
2016-02-02,0.72,0.73,0.68,0.68,0.68,25227300
2016-02-03,0.62,0.65,0.6,0.65,0.65,17355400
2016-02-04,0.66,0.67,0.64,0.67,0.67,26319000
2016-02-05,0.7,0.74,0.69,0.73,0.73,16418200
2016-02-08,0.73,0.74,0.71,0.73,0.73,13761900
2016-02-09,0.68,0.68,0.63,0.65,0.65,18158400
2016-02-10,0.64,0.65,0.64,0.65,0.65,20537500
2016-02-11,0.64,0.69,0.62,0.62,0.62,45365500
2016-02-12,0.62,0.62,0.56,0.57,0.57,42174300
2016-02-15,0.59,0.6,0.57,0.6,0.6,16954700
2016-02-16,0.61,0.62,0.59,0.6,0.6,17656100
2016-02-17,0.58,0.58,0.53,0.57,0.57,38304400
2016-02-18,0.57,0.6,0.57,0.6,0.6,17304200
2016-02-19,0.59,0.67,0.59,0.67,0.67,16764000
2016-02-23,0.68,0.7,0.65,0.7,0.7,27121100
2016-02-24,0.69,0.74,0.69,0.74,0.74,24182800
2016-02-25,0.74,0.74,0.7,0.7,0.7,20443400
2016-02-26,0.72,0.72,0.71,0.71,0.71,10251100
2016-02-29,0.7,0.71,0.7,0.7,0.7,6251600
2016-03-01,0.66,0.7,0.66,0.7,0.7,9050600
2016-03-02,0.71,0.79,0.71,0.78,0.78,19167900
2016-03-03,0.8,0.83,0.78,0.8,0.8,4403000
2016-03-04,0.81,0.89,0.81,0.88,0.88,12918500
2016-03-07,0.87,0.89,0.87,0.88,0.88,5370000
2016-03-08,0.86,0.91,0.86,0.86,0.86,8147500
2016-03-09,0.8,0.86,0.8,0.86,0.86,11144300
2016-03-10,0.84,0.84,0.76,0.77,0.77,6077000
2016-03-11,0.78,0.82,0.78,0.82,0.82,12032200
2016-03-14,0.85,0.89,0.85,0.87,0.87,6245700
2016-03-15,0.87,0.87,0.82,0.84,0.84,7122300
2016-03-16,0.82,0.82,0.65,0.66,0.66,9730800
2016-03-17,0.66,0.66,0.61,0.62,0.62,9807300
2016-03-18,0.63,0.65,0.61,0.65,0.65,16775100
2016-03-21,0.63,0.66,0.62,0.66,0.66,3963800
2016-03-22,0.66,0.66,0.64,0.65,0.65,2624600
2016-03-23,0.65,0.69,0.64,0.69,0.69,14705400
2016-03-24,0.72,0.72,0.64,0.65,0.65,9489200
2016-03-25,0.65,0.65,0.62,0.62,0.62,3561000
2016-03-28,0.56,0.56,0.5,0.5,0.5,7181000
2016-03-29,0.49,0.5,0.43,0.49,0.49,18011400
2016-03-30,0.53,0.6,0.53,0.57,0.57,13172100
2016-03-31,0.57,0.58,0.55,0.57,0.57,10158300
2016-04-01,0.54,0.54,0.48,0.49,0.49,10883100
2016-04-04,0.47,0.49,0.46,0.46,0.46,8504400
2016-04-05,0.4,0.41,0.38,0.38,0.38,8422700
2016-04-07,0.35,0.36,0.3,0.3,0.3,7086200
2016-04-08,0.31,0.33,0.27,0.32,0.32,19074000
2016-04-11,0.33,0.34,0.33,0.33,0.33,3514800
2016-04-12,0.32,0.33,0.3,0.31,0.31,5151200
2016-04-18,0.29,0.31,0.29,0.31,0.31,7491700
2016-04-19,0.33,0.36,0.3,0.31,0.31,17114100
2016-04-20,0.29,0.29,0.26,0.29,0.29,3656400
2016-04-21,0.33,0.37,0.33,0.35,0.35,237100
2016-04-22,0.31,0.31,0.31,0.31,0.31,100000
2016-04-25,0.27,0.28,0.26,0.26,0.26,445600
2016-04-26,0.27,0.29,0.27,0.29,0.29,141400
2016-04-27,0.24,0.24,0.24,0.24,0.24,300000
2016-04-28,0.25,0.26,0.25,0.26,0.26,350000
2016-04-29,0.24,0.26,0.24,0.26,0.26,350000
2016-05-03,0.23,0.25,0.23,0.24,0.24,120000
2016-05-09,0.03,0.03,0.03,0.03,0.03,20000
