Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,1.05,1.15,1.05,1.14,1.14,38146500
2016-02-25,1.11,1.12,1.06,1.12,1.12,58115800
2016-02-26,1.15,1.18,1.11,1.18,1.18,72670500
2016-02-29,1.17,1.17,1.12,1.13,1.13,48527900
2016-03-01,1.1,1.22,1.07,1.22,1.22,49629400
2016-03-02,1.28,1.46,1.27,1.36,1.36,56366900
2016-03-03,1.47,1.56,1.46,1.49,1.49,8908300
2016-03-04,1.59,1.6,1.5,1.51,1.51,2020800
2016-03-07,1.58,1.66,1.57,1.64,1.64,974300
2016-03-08,1.65,1.68,1.48,1.48,1.48,796800
2016-03-09,1.45,1.6,1.45,1.6,1.6,769500
2016-03-10,1.57,1.58,1.46,1.55,1.55,542000
2016-03-11,1.57,1.66,1.56,1.65,1.65,1040300
2016-03-14,1.66,1.66,1.66,1.66,1.66,1000
2016-03-15,1.55,1.55,1.49,1.49,1.49,10900
2016-03-16,1.57,1.57,1.42,1.42,1.42,12900
2016-03-18,1.49,1.49,1.43,1.43,1.43,5000
2016-03-21,1.57,1.57,1.57,1.57,1.57,3000
2016-03-22,1.62,1.62,1.58,1.58,1.58,35900
2016-03-23,1.62,1.62,1.62,1.62,1.62,3000
2016-03-31,1.63,1.63,1.6,1.6,1.6,8000
2016-04-07,1.12,1.12,1.1,1.1,1.1,15000
2016-04-08,1.15,1.15,1.14,1.14,1.14,20200
2016-04-12,1.22,1.22,1.22,1.22,1.22,35200
