Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.34,0.35,0.32,0.33,0.33,10433300
2016-12-15,0.34,0.35,0.33,0.33,0.33,4461600
2016-12-16,0.34,0.35,0.34,0.34,0.34,3550900
2016-12-19,0.33,0.34,0.31,0.32,0.32,8752700
2016-12-20,0.29,0.29,0.28,0.28,0.28,5807900
2016-12-21,0.28,0.3,0.28,0.3,0.3,9544100
2016-12-22,0.27,0.27,0.26,0.27,0.27,4236200
2016-12-23,0.25,0.26,0.25,0.26,0.26,3346200
2016-12-26,0.24,0.3,0.24,0.27,0.27,9871700
2016-12-27,0.28,0.3,0.27,0.29,0.29,8610800
2016-12-28,0.31,0.32,0.31,0.32,0.32,4608200
2016-12-29,0.33,0.37,0.33,0.37,0.37,15607200
2016-12-30,0.38,0.42,0.38,0.39,0.39,9904700
2017-01-04,0.38,0.4,0.38,0.38,0.38,4814400
2017-01-05,0.39,0.41,0.38,0.38,0.38,11219800
2017-01-06,0.4,0.4,0.38,0.38,0.38,7359300
2017-01-09,0.37,0.37,0.33,0.33,0.33,12149400
2017-01-10,0.3,0.33,0.3,0.3,0.3,7442600
2017-01-11,0.31,0.33,0.31,0.33,0.33,14541200
2017-01-12,0.33,0.35,0.33,0.33,0.33,3571100
2017-01-13,0.34,0.34,0.33,0.33,0.33,4871800
2017-01-16,0.32,0.32,0.3,0.31,0.31,6760900
2017-01-17,0.3,0.31,0.28,0.28,0.28,3936800
2017-01-18,0.27,0.27,0.27,0.27,0.27,523700
2017-01-19,0.27,0.31,0.27,0.3,0.3,9473800
2017-01-20,0.3,0.33,0.3,0.33,0.33,11317300
2017-01-23,0.32,0.32,0.32,0.32,0.32,2181200
2017-01-24,0.32,0.33,0.32,0.33,0.33,7342300
2017-01-25,0.33,0.35,0.33,0.34,0.34,3019100
2017-01-26,0.34,0.34,0.34,0.34,0.34,3730600
2017-01-30,0.34,0.35,0.34,0.34,0.34,580500
2017-01-31,0.34,0.34,0.34,0.34,0.34,37300
2017-02-01,0.34,0.4,0.34,0.4,0.4,34354000
2017-02-02,0.39,0.39,0.37,0.37,0.37,3166600
2017-02-03,0.37,0.41,0.37,0.41,0.41,18413400
2017-02-06,0.41,0.46,0.41,0.46,0.46,18946000
2017-02-07,0.46,0.47,0.44,0.44,0.44,5071200
2017-02-08,0.45,0.49,0.45,0.49,0.49,17763600
2017-02-09,0.49,0.5,0.47,0.47,0.47,5086600
2017-02-10,0.45,0.45,0.43,0.43,0.43,3484500
2017-02-14,0.41,0.45,0.4,0.41,0.41,5511500
2017-02-15,0.42,0.42,0.36,0.37,0.37,11484100
2017-02-16,0.37,0.38,0.37,0.38,0.38,19308000
2017-02-17,0.39,0.4,0.39,0.4,0.4,15135000
2017-02-20,0.39,0.39,0.38,0.39,0.39,14144900
2017-02-21,0.38,0.39,0.34,0.36,0.36,10259200
2017-02-22,0.36,0.37,0.33,0.34,0.34,5742500
2017-02-23,0.36,0.39,0.36,0.38,0.38,10976700
2017-02-24,0.38,0.38,0.36,0.38,0.38,6300700
2017-02-27,0.38,0.38,0.36,0.37,0.37,4156000
2017-02-28,0.37,0.39,0.36,0.39,0.39,5240500
2017-03-01,0.41,0.46,0.41,0.44,0.44,66386200
2017-03-02,0.43,0.46,0.43,0.46,0.46,8042400
2017-03-03,0.46,0.46,0.44,0.45,0.45,17121300
2017-03-06,0.44,0.44,0.36,0.36,0.36,20940400
2017-03-07,0.36,0.39,0.33,0.33,0.33,21645900
2017-03-08,0.31,0.31,0.23,0.27,0.27,52881800
2017-03-09,0.27,0.28,0.27,0.28,0.28,6022700
2017-03-10,0.27,0.27,0.26,0.27,0.27,2245700
2017-03-13,0.26,0.29,0.26,0.28,0.28,5949000
2017-03-14,0.27,0.31,0.27,0.3,0.3,13597100
2017-03-15,0.33,0.33,0.29,0.3,0.3,8095900
2017-03-16,0.31,0.33,0.3,0.33,0.33,7946200
2017-03-17,0.33,0.33,0.29,0.3,0.3,1118400
2017-03-20,0.28,0.3,0.27,0.29,0.29,3116500
2017-03-21,0.3,0.33,0.3,0.33,0.33,4213000
2017-03-22,0.31,0.31,0.31,0.31,0.31,4391700
2017-03-23,0.32,0.33,0.32,0.32,0.32,6580000
2017-03-24,0.31,0.32,0.31,0.32,0.32,1939600
2017-03-27,0.31,0.31,0.31,0.31,0.31,116400
2017-03-28,0.31,0.33,0.31,0.33,0.33,7436200
2017-03-29,0.33,0.33,0.32,0.32,0.32,7157200
2017-03-30,0.32,0.32,0.32,0.32,0.32,905600
2017-04-03,0.3,0.32,0.3,0.32,0.32,1714900
2017-04-04,0.31,0.31,0.31,0.31,0.31,161400
2017-04-07,0.28,0.28,0.28,0.28,0.28,304200
2017-04-11,0.26,0.26,0.26,0.26,0.26,622200
2017-04-12,0.25,0.26,0.25,0.25,0.25,792600
2017-04-17,0.25,0.25,0.24,0.24,0.24,700900
2017-04-18,0.24,0.24,0.24,0.24,0.24,1209400
2017-04-19,0.24,0.25,0.24,0.24,0.24,2230800
2017-04-20,0.24,0.29,0.24,0.28,0.28,2191100
2017-04-21,0.28,0.28,0.27,0.27,0.27,1243300
2017-04-24,0.28,0.28,0.27,0.27,0.27,121400
2017-04-25,0.27,0.27,0.24,0.25,0.25,2016800
