Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.47,0.47,0.45,0.45,0.45,401000
2018-01-03,0.45,0.45,0.43,0.44,0.44,3161400
2018-01-04,0.43,0.45,0.43,0.43,0.43,4138100
2018-01-05,0.45,0.48,0.45,0.46,0.46,4418400
2018-01-08,0.46,0.46,0.45,0.45,0.45,2529100
2018-01-09,0.44,0.45,0.43,0.43,0.43,731300
2018-01-10,0.44,0.44,0.44,0.44,0.44,666600
2018-01-11,0.45,0.46,0.45,0.46,0.46,1149200
2018-01-12,0.47,0.51,0.47,0.5,0.5,4954000
2018-01-15,0.51,0.51,0.5,0.51,0.51,6489800
2018-01-16,0.51,0.53,0.5,0.52,0.52,4901400
2018-01-17,0.51,0.54,0.51,0.53,0.53,6496300
2018-01-18,0.53,0.57,0.53,0.53,0.53,3620400
2018-01-19,0.52,0.54,0.52,0.53,0.53,5849600
2018-01-22,0.53,0.55,0.53,0.54,0.54,1791700
2018-01-23,0.55,0.55,0.54,0.54,0.54,1889700
2018-01-24,0.54,0.54,0.52,0.54,0.54,2594000
2018-01-25,0.54,0.54,0.52,0.52,0.52,3968000
2018-01-26,0.52,0.53,0.52,0.53,0.53,1134600
2018-01-29,0.54,0.54,0.52,0.52,0.52,1044500
2018-01-30,0.52,0.52,0.51,0.51,0.51,2308400
2018-01-31,0.5,0.5,0.5,0.5,0.5,682600
2018-02-01,0.49,0.5,0.48,0.49,0.49,2619500
2018-02-02,0.52,0.52,0.51,0.51,0.51,1013400
2018-02-05,0.49,0.55,0.49,0.54,0.54,4314000
2018-02-06,0.53,0.54,0.51,0.53,0.53,3009600
2018-02-07,0.54,0.54,0.52,0.52,0.52,1104600
2018-02-08,0.51,0.51,0.5,0.51,0.51,1899000
2018-02-09,0.5,0.51,0.49,0.5,0.5,2644200
2018-02-12,0.5,0.5,0.49,0.5,0.5,1306400
2018-02-13,0.5,0.5,0.48,0.48,0.48,1008900
2018-02-14,0.47,0.48,0.47,0.47,0.47,695200
2018-02-15,0.44,0.45,0.44,0.44,0.44,2091700
2018-02-16,0.45,0.49,0.45,0.48,0.48,1327600
2018-02-19,0.49,0.49,0.47,0.47,0.47,1393400
2018-02-20,0.46,0.47,0.46,0.46,0.46,1098000
2018-02-21,0.45,0.45,0.45,0.45,0.45,2000
2018-02-22,0.44,0.44,0.39,0.4,0.4,3378000
2018-02-23,0.4,0.41,0.4,0.41,0.41,1258300
2018-02-26,0.41,0.41,0.39,0.4,0.4,3208000
2018-02-27,0.41,0.41,0.38,0.38,0.38,1975800
2018-02-28,0.39,0.39,0.35,0.36,0.36,2299700
2018-03-02,0.36,0.36,0.36,0.36,0.36,603700
2018-03-05,0.36,0.36,0.35,0.35,0.35,597600
2018-03-06,0.37,0.37,0.35,0.35,0.35,589100
2018-03-07,0.35,0.35,0.35,0.35,0.35,561000
2018-03-08,0.34,0.34,0.32,0.32,0.32,871100
2018-03-09,0.33,0.34,0.24,0.25,0.25,5915000
2018-03-12,0.26,0.29,0.26,0.27,0.27,1739100
2018-03-13,0.29,0.3,0.28,0.29,0.29,4394400
2018-03-14,0.29,0.29,0.28,0.28,0.28,624200
2018-03-15,0.29,0.32,0.28,0.31,0.31,4568100
2018-03-16,0.32,0.32,0.3,0.3,0.3,1872400
2018-03-19,0.3,0.3,0.29,0.29,0.29,1009700
2018-03-20,0.29,0.29,0.28,0.29,0.29,264400
2018-03-21,0.29,0.3,0.29,0.29,0.29,2692400
2018-03-22,0.31,0.31,0.3,0.31,0.31,1298900
2018-03-23,0.3,0.3,0.28,0.29,0.29,1355400
2018-03-26,0.29,0.29,0.29,0.29,0.29,945700
2018-03-27,0.3,0.3,0.29,0.29,0.29,40000
2018-03-28,0.29,0.29,0.28,0.28,0.28,310200
2018-03-29,0.28,0.29,0.26,0.26,0.26,1670500
2018-03-30,0.28,0.28,0.23,0.28,0.28,6566700
2018-04-02,0.28,0.28,0.26,0.27,0.27,3998100
2018-04-03,0.26,0.26,0.26,0.26,0.26,454800
2018-04-04,0.27,0.27,0.23,0.23,0.23,2111500
2018-04-05,0.23,0.24,0.22,0.22,0.22,3135200
2018-04-09,0.22,0.22,0.21,0.21,0.21,859600
2018-04-10,0.22,0.22,0.21,0.21,0.21,59900
2018-04-11,0.23,0.23,0.22,0.22,0.22,1397700
2018-04-12,0.22,0.22,0.21,0.21,0.21,760500
2018-04-17,0.22,0.23,0.22,0.22,0.22,1629300
2018-04-18,0.22,0.27,0.22,0.24,0.24,10364400
2018-04-19,0.25,0.25,0.24,0.24,0.24,1560800
2018-04-20,0.26,0.26,0.24,0.25,0.25,2402100
2018-04-23,0.26,0.31,0.26,0.29,0.29,9639700
2018-04-24,0.3,0.34,0.3,0.34,0.34,6844800
2018-04-25,0.34,0.36,0.32,0.36,0.36,14909200
2018-04-26,0.38,0.38,0.35,0.35,0.35,3889700
2018-04-27,0.37,0.37,0.36,0.36,0.36,2642000
2018-04-30,0.36,0.41,0.36,0.41,0.41,6949900
2018-05-02,0.42,0.42,0.37,0.37,0.37,5483300
2018-05-03,0.36,0.4,0.36,0.4,0.4,7619700
2018-05-04,0.39,0.41,0.39,0.41,0.41,1499300
2018-05-07,0.42,0.42,0.37,0.37,0.37,4131900
2018-05-08,0.37,0.37,0.35,0.36,0.36,2188900
2018-05-09,0.36,0.36,0.35,0.35,0.35,1833300
2018-05-10,0.36,0.36,0.34,0.34,0.34,2628100
2018-05-11,0.41,0.42,0.4,0.41,0.41,6708800
2018-05-14,0.41,0.41,0.36,0.36,0.36,6430600
2018-05-15,0.36,0.38,0.36,0.37,0.37,2436400
2018-05-16,0.38,0.38,0.38,0.38,0.38,1600800
2018-05-17,0.37,0.37,0.35,0.35,0.35,2313800
2018-05-18,0.34,0.35,0.34,0.35,0.35,877900
2018-05-21,0.35,0.36,0.35,0.35,0.35,520000
2018-05-22,0.35,0.36,0.35,0.35,0.35,1778400
2018-05-23,0.36,0.36,0.35,0.35,0.35,995700
2018-05-24,0.35,0.36,0.35,0.35,0.35,1457000
2018-05-25,0.35,0.35,0.35,0.35,0.35,30000
2018-05-30,0.35,0.35,0.35,0.35,0.35,17000
2018-05-31,0.35,0.35,0.34,0.34,0.34,232600
2018-06-01,0.35,0.35,0.35,0.35,0.35,301600
2018-06-04,0.35,0.36,0.35,0.35,0.35,3440200
2018-06-05,0.36,0.37,0.35,0.36,0.36,7024400
2018-06-06,0.36,0.37,0.36,0.36,0.36,451700
2018-06-07,0.37,0.37,0.36,0.36,0.36,344400
2018-06-08,0.36,0.36,0.36,0.36,0.36,279900
2018-06-11,0.35,0.35,0.35,0.35,0.35,905900
2018-06-12,0.35,0.36,0.35,0.36,0.36,1259900
2018-06-13,0.36,0.36,0.35,0.35,0.35,1041100
2018-06-14,0.35,0.36,0.34,0.34,0.34,1317100
2018-06-15,0.35,0.35,0.34,0.34,0.34,648200
2018-06-18,0.33,0.33,0.3,0.3,0.3,2425900
2018-06-19,0.29,0.29,0.23,0.23,0.23,1169700
2018-06-20,0.23,0.24,0.23,0.23,0.23,1481000
2018-06-21,0.24,0.24,0.21,0.21,0.21,809200
2018-06-22,0.2,0.22,0.2,0.21,0.21,1616000
2018-06-25,0.21,0.21,0.21,0.21,0.21,200100
2018-06-26,0.2,0.2,0.19,0.19,0.19,973900
2018-06-27,0.19,0.2,0.18,0.19,0.19,671800
2018-06-28,0.18,0.19,0.18,0.18,0.18,753000
2018-06-29,0.17,0.17,0.15,0.16,0.16,916500
2018-07-02,0.17,0.18,0.16,0.17,0.17,1322000
2018-07-03,0.17,0.19,0.17,0.18,0.18,2146900
2018-07-04,0.19,0.19,0.17,0.17,0.17,372800
2018-07-05,0.18,0.18,0.15,0.16,0.16,4542800
2018-07-06,0.17,0.17,0.16,0.17,0.17,1875200
2018-07-09,0.17,0.17,0.17,0.17,0.17,1584400
2018-07-10,0.17,0.17,0.17,0.17,0.17,150600
2018-07-11,0.17,0.17,0.17,0.17,0.17,1925000
2018-07-12,0.17,0.19,0.17,0.19,0.19,497400
2018-07-13,0.2,0.22,0.2,0.22,0.22,3279500
2018-07-16,0.19,0.19,0.18,0.18,0.18,896800
2018-07-17,0.17,0.18,0.17,0.18,0.18,2111100
2018-07-18,0.18,0.18,0.18,0.18,0.18,59100
2018-07-19,0.19,0.19,0.18,0.19,0.19,713500
2018-07-20,0.2,0.21,0.2,0.21,0.21,745100
2018-07-23,0.21,0.21,0.2,0.21,0.21,2615400
2018-07-24,0.22,0.22,0.21,0.21,0.21,1103600
2018-07-25,0.21,0.22,0.21,0.21,0.21,1315100
2018-07-26,0.21,0.23,0.21,0.23,0.23,642800
2018-07-31,0.23,0.24,0.22,0.24,0.24,3629500
2018-08-01,0.24,0.25,0.24,0.25,0.25,6190400
2018-08-02,0.25,0.25,0.22,0.22,0.22,2609100
2018-08-03,0.23,0.24,0.23,0.23,0.23,881300
2018-08-06,0.24,0.24,0.22,0.22,0.22,1579200
2018-08-07,0.22,0.23,0.22,0.23,0.23,3545300
2018-08-08,0.23,0.23,0.22,0.22,0.22,807900
2018-08-09,0.23,0.23,0.22,0.23,0.23,9647000
2018-08-10,0.23,0.23,0.22,0.23,0.23,578900
2018-08-14,0.22,0.22,0.22,0.22,0.22,3212400
2018-08-15,0.22,0.22,0.22,0.22,0.22,174500
2018-08-16,0.2,0.2,0.17,0.17,0.17,737800
2018-08-17,0.18,0.2,0.18,0.2,0.2,401100
2018-08-20,0.2,0.21,0.2,0.2,0.2,99500
2018-08-21,0.2,0.2,0.18,0.18,0.18,513000
2018-08-22,0.19,0.19,0.19,0.19,0.19,175000
2018-08-24,0.18,0.18,0.18,0.18,0.18,222100
2018-08-27,0.19,0.19,0.19,0.19,0.19,576300
2018-08-28,0.2,0.21,0.2,0.2,0.2,866200
2018-08-29,0.21,0.21,0.21,0.21,0.21,1329200
2018-08-30,0.21,0.21,0.21,0.21,0.21,257100
2018-08-31,0.21,0.21,0.2,0.2,0.2,60000
2018-09-03,0.21,0.21,0.2,0.2,0.2,2351100
2018-09-04,0.2,0.2,0.19,0.19,0.19,215100
2018-09-05,0.18,0.18,0.17,0.17,0.17,313200
2018-09-06,0.16,0.17,0.16,0.17,0.17,768200
2018-09-07,0.17,0.17,0.16,0.16,0.16,48000
2018-09-10,0.16,0.16,0.16,0.16,0.16,444400
2018-09-11,0.16,0.16,0.16,0.16,0.16,99300
2018-09-12,0.15,0.15,0.15,0.15,0.15,90600
2018-09-13,0.15,0.17,0.15,0.16,0.16,7147000
2018-09-14,0.17,0.17,0.16,0.16,0.16,1031600
2018-09-17,0.16,0.17,0.16,0.17,0.17,1416400
2018-09-18,0.17,0.18,0.17,0.17,0.17,7214600
2018-09-19,0.18,0.19,0.17,0.17,0.17,5791000
2018-09-20,0.17,0.17,0.17,0.17,0.17,745000
2018-09-21,0.17,0.2,0.17,0.2,0.2,3470200
2018-09-24,0.21,0.22,0.2,0.2,0.2,1799800
2018-09-25,0.2,0.2,0.19,0.2,0.2,382400
2018-09-26,0.2,0.2,0.19,0.19,0.19,2056200
2018-09-27,0.19,0.19,0.17,0.18,0.18,1515800
2018-09-28,0.19,0.19,0.18,0.18,0.18,115300
2018-10-01,0.18,0.19,0.18,0.18,0.18,355900
2018-10-02,0.19,0.27,0.19,0.26,0.26,19109800
2018-10-03,0.27,0.3,0.26,0.26,0.26,5698600
2018-10-04,0.25,0.29,0.25,0.28,0.28,6256600
2018-10-05,0.28,0.28,0.25,0.25,0.25,2640200
2018-10-08,0.26,0.26,0.23,0.24,0.24,3469600
2018-10-09,0.25,0.27,0.18,0.18,0.18,13676000
2018-10-10,0.19,0.23,0.19,0.23,0.23,7077600
2018-10-11,0.18,0.21,0.18,0.19,0.19,2751300
2018-10-12,0.2,0.22,0.2,0.21,0.21,1865500
2018-10-16,0.22,0.22,0.21,0.22,0.22,1838500
2018-10-17,0.22,0.22,0.19,0.19,0.19,4216100
2018-10-18,0.18,0.22,0.18,0.21,0.21,3029900
