Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,1.24,1.31,1.24,1.31,1.31,100100
2015-07-09,1.32,1.32,1.31,1.31,1.31,100100
2015-07-16,1.38,1.38,1.38,1.38,1.38,105000
2015-07-17,1.41,1.45,1.41,1.45,1.45,102700
2015-07-29,1.55,1.55,1.55,1.55,1.55,7700
2015-08-13,1.77,1.77,1.77,1.77,1.77,100
2015-08-21,1.96,1.96,1.96,1.96,1.96,100
2015-08-24,2.14,2.16,2.14,2.16,2.16,2000
2015-08-25,2.26,2.28,2.26,2.28,2.28,5000
2015-08-26,2.22,2.22,2.18,2.18,2.18,400
2015-08-27,2.18,2.18,2.06,2.06,2.06,1100
2015-08-28,1.82,1.83,1.82,1.83,1.83,600000
2015-08-31,1.82,1.87,1.82,1.85,1.85,809000
2015-09-01,1.77,1.98,1.77,1.98,1.98,25400
2015-09-02,2.02,2.06,2.02,2.06,2.06,400
2015-09-03,2.08,2.08,2.06,2.06,2.06,1000600
2015-09-08,1.99,2.02,1.99,2.02,2.02,40000
2015-09-11,1.96,1.96,1.96,1.96,1.96,40000
2015-09-14,2.04,2.04,2.04,2.04,2.04,40000
2015-09-28,2.12,2.12,2.12,2.12,2.12,100
2015-09-29,2.14,2.14,2.14,2.14,2.14,100
2015-10-06,2.2,2.2,2.2,2.2,2.2,14900
2015-10-26,2.12,2.14,2,2,2,2210000
2015-10-29,2.02,2.02,2.02,2.02,2.02,1000
2015-11-02,1.99,1.99,1.99,1.99,1.99,15000
2015-11-04,1.91,1.92,1.91,1.92,1.92,18000
2015-11-05,1.95,1.95,1.94,1.94,1.94,20000
2015-11-06,1.99,1.99,1.98,1.98,1.98,1200000
2015-11-26,2.18,2.18,2.18,2.18,2.18,350000
2015-11-30,2.28,2.32,2.24,2.32,2.32,850400
2015-12-01,2.44,2.52,2.44,2.52,2.52,300
2015-12-02,2.48,2.48,2.48,2.48,2.48,500000
2015-12-03,2.58,2.58,2.54,2.54,2.54,600000
2015-12-08,2.7,2.7,2.7,2.7,2.7,200
2015-12-09,2.8,2.82,2.8,2.82,2.82,200
2015-12-11,2.84,2.84,2.8,2.8,2.8,401000
2015-12-14,2.84,2.84,2.76,2.76,2.76,200
2015-12-18,2.74,2.74,2.74,2.74,2.74,100
2015-12-21,2.72,2.72,2.72,2.72,2.72,5000
2016-01-04,2.8,2.82,2.78,2.82,2.82,400100
2016-01-05,2.92,2.92,2.92,2.92,2.92,300
2016-01-06,2.98,2.98,2.92,2.92,2.92,600000
2016-01-07,3.04,3.16,3.04,3.16,3.16,1000
2016-01-11,3.2,3.2,3.2,3.2,3.2,100
2016-01-15,3.24,3.36,3.24,3.36,3.36,300
2016-01-18,3.46,3.46,3.46,3.46,3.46,100
2016-01-20,3.46,3.46,3.46,3.46,3.46,300
2016-02-02,2.92,2.92,2.92,2.92,2.92,100
2016-02-04,2.74,2.74,2.74,2.74,2.74,100
2016-02-08,2.7,2.7,2.7,2.7,2.7,1000
2016-02-09,2.72,2.72,2.64,2.64,2.64,2500
2016-02-10,2.74,2.74,2.7,2.7,2.7,900
2016-02-12,2.82,2.82,2.82,2.82,2.82,500
