Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.61,0.62,0.56,0.59,0.59,5563200
2018-02-02,0.59,0.6,0.59,0.6,0.6,3119900
2018-02-05,0.53,0.56,0.51,0.54,0.54,12082700
2018-02-06,0.49,0.56,0.46,0.54,0.54,17989200
2018-02-07,0.59,0.61,0.56,0.58,0.58,8481100
2018-02-08,0.62,0.8,0.62,0.78,0.78,55450800
2018-02-09,0.75,0.89,0.74,0.86,0.86,35971900
2018-02-12,0.88,0.89,0.78,0.82,0.82,32855500
2018-02-13,0.83,0.84,0.77,0.79,0.79,16313100
2018-02-14,0.8,0.8,0.73,0.75,0.75,14391700
2018-02-15,0.76,0.76,0.69,0.75,0.75,11128700
2018-02-16,0.79,1.16,0.78,1.15,1.15,59091900
2018-02-19,1.17,1.18,0.88,0.88,0.88,37840400
2018-02-20,0.93,0.96,0.77,0.78,0.78,44510700
2018-02-21,0.8,0.85,0.74,0.83,0.83,23653300
2018-02-22,0.8,0.84,0.59,0.64,0.64,27844100
2018-02-23,0.68,0.76,0.56,0.76,0.76,27208200
2018-02-26,0.75,0.86,0.7,0.84,0.84,30693100
2018-02-27,0.83,0.87,0.76,0.8,0.8,25049600
2018-02-28,0.76,0.84,0.74,0.75,0.75,15593100
2018-03-02,0.74,0.77,0.57,0.58,0.58,16972600
2018-03-05,0.6,0.69,0.53,0.55,0.55,24513700
2018-03-06,0.59,0.61,0.43,0.49,0.49,25092500
2018-03-07,0.47,0.53,0.44,0.49,0.49,35802400
2018-03-08,0.53,0.55,0.45,0.47,0.47,24487000
2018-03-09,0.46,0.49,0.42,0.44,0.44,16672200
2018-03-12,0.46,0.61,0.45,0.61,0.61,20382700
2018-03-13,0.6,0.67,0.59,0.67,0.67,37771500
2018-03-14,0.64,0.65,0.61,0.61,0.61,14812300
2018-03-15,0.61,0.73,0.6,0.72,0.72,20837000
2018-03-16,0.72,0.72,0.66,0.66,0.66,11291500
2018-03-19,0.66,0.69,0.62,0.62,0.62,16091800
2018-03-20,0.63,0.67,0.61,0.64,0.64,15162800
2018-03-21,0.65,0.67,0.64,0.65,0.65,7246800
2018-03-22,0.67,0.76,0.66,0.75,0.75,17067500
2018-03-23,0.73,0.83,0.71,0.82,0.82,19276400
2018-03-26,0.86,1,0.86,0.98,0.98,29356600
2018-03-27,1.05,1.1,0.95,1.1,1.1,21003900
2018-03-28,1.1,1.28,1.1,1.13,1.13,29175600
2018-03-29,1.18,1.34,1.15,1.34,1.34,22481700
2018-03-30,1.34,1.37,1.15,1.19,1.19,27264400
2018-04-02,1.14,1.47,1.04,1.46,1.46,29006800
2018-04-03,1.29,1.41,0.98,0.98,0.98,16614200
2018-04-04,0.93,0.97,0.62,0.67,0.67,29078300
2018-04-05,0.78,1.41,0.78,1.35,1.35,28832000
2018-04-09,1.24,1.4,1.24,1.27,1.27,10226300
2018-04-10,1.32,1.54,1.21,1.3,1.3,10804800
2018-04-11,1.35,1.35,1.3,1.31,1.31,136100
2018-04-12,1.14,1.18,1.1,1.1,1.1,54500
2018-04-17,1.18,1.19,1.18,1.19,1.19,6000
2018-04-18,1.41,1.43,1.32,1.43,1.43,288500
2018-04-19,1.49,1.57,1.49,1.57,1.57,146100
2018-04-20,1.52,1.74,1.49,1.49,1.49,103400
2018-04-23,1.48,1.48,1.48,1.48,1.48,8100
2018-04-25,1.39,1.44,1.39,1.41,1.41,213400
2018-04-27,1.68,1.75,1.68,1.75,1.75,49600
2018-04-30,1.86,2.02,1.83,2,2,2463600
2018-05-02,2,2.04,1.9,2,2,132100
2018-05-03,2.16,2.16,2.1,2.1,2.1,262100
2018-05-04,2.08,2.1,2.08,2.08,2.08,86400
2018-05-08,1.84,1.84,1.84,1.84,1.84,100
2018-05-09,2.08,2.08,2.06,2.06,2.06,56000
2018-05-10,2.06,2.06,2.04,2.04,2.04,56000
2018-05-11,1.99,2.02,1.99,2,2,13600
2018-05-14,2.16,2.16,2.16,2.16,2.16,30000
2018-05-16,1.86,1.88,1.77,1.77,1.77,2094800
2018-05-17,1.73,1.75,1.73,1.75,1.75,689700
2018-05-18,1.92,1.92,1.92,1.92,1.92,50000
2018-06-01,1.79,1.82,1.76,1.82,1.82,4300
2018-06-07,1.51,1.51,1.51,1.51,1.51,150000
2018-06-11,1.49,1.49,1.49,1.49,1.49,3000
2018-06-18,1.28,1.28,1.28,1.28,1.28,4100
2018-06-20,1.22,1.22,1.22,1.22,1.22,20000
2018-06-25,1.07,1.07,1.02,1.02,1.02,10000
2018-06-26,1.2,1.2,1.2,1.2,1.2,40000
2018-06-27,1.38,1.39,1.38,1.39,1.39,15000
2018-07-03,1.52,1.58,1.52,1.58,1.58,5000
2018-07-13,1.32,1.32,1.32,1.32,1.32,20000
2018-07-16,0.72,0.72,0.72,0.72,0.72,30000
2018-07-19,1,1,1,1,1,20000
2018-07-20,1.04,1.04,1.04,1.04,1.04,7000
2018-07-23,0.87,0.87,0.85,0.87,0.87,15200
2018-07-24,0.81,0.81,0.81,0.81,0.81,7000
2018-07-26,0.22,0.25,0.19,0.21,0.21,4488000
2018-07-31,0.21,0.21,0.21,0.21,0.21,50000
2018-08-01,0.21,0.21,0.21,0.21,0.21,220000
