Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.38,0.41,0.38,0.41,0.41,1664300
2018-01-10,0.41,0.43,0.4,0.41,0.41,6365100
2018-01-11,0.39,0.41,0.38,0.4,0.4,1574400
2018-01-12,0.42,0.43,0.39,0.39,0.39,10887300
2018-01-15,0.4,0.49,0.4,0.47,0.47,15299600
2018-01-16,0.47,0.52,0.46,0.48,0.48,13367800
2018-01-17,0.48,0.49,0.46,0.48,0.48,3043600
2018-01-18,0.49,0.52,0.47,0.48,0.48,13811400
2018-01-19,0.46,0.48,0.44,0.46,0.46,9355800
2018-01-22,0.44,0.46,0.43,0.43,0.43,7865500
2018-01-23,0.44,0.46,0.33,0.35,0.35,20864000
2018-01-24,0.34,0.35,0.3,0.35,0.35,22091400
2018-01-25,0.35,0.37,0.33,0.33,0.33,12317700
2018-01-26,0.34,0.35,0.29,0.3,0.3,15207800
2018-01-29,0.3,0.33,0.3,0.32,0.32,9192900
2018-01-30,0.31,0.36,0.31,0.33,0.33,18530800
2018-01-31,0.32,0.35,0.32,0.34,0.34,9375700
2018-02-01,0.35,0.36,0.32,0.33,0.33,8433100
2018-02-02,0.34,0.35,0.32,0.33,0.33,9764100
2018-02-05,0.29,0.32,0.28,0.3,0.3,15943400
2018-02-06,0.28,0.32,0.24,0.31,0.31,18985400
2018-02-07,0.33,0.34,0.31,0.32,0.32,11296200
2018-02-08,0.34,0.37,0.34,0.36,0.36,13583500
2018-02-09,0.34,0.38,0.34,0.37,0.37,8861700
2018-02-12,0.37,0.38,0.36,0.37,0.37,4843800
2018-02-13,0.38,0.39,0.36,0.36,0.36,3390100
2018-02-14,0.37,0.38,0.36,0.36,0.36,4949600
2018-02-15,0.37,0.37,0.35,0.37,0.37,4579900
2018-02-16,0.37,0.37,0.35,0.36,0.36,882100
2018-02-19,0.36,0.36,0.35,0.36,0.36,4771900
2018-02-20,0.36,0.38,0.35,0.36,0.36,4043300
2018-02-21,0.35,0.35,0.3,0.31,0.31,8880800
2018-02-22,0.3,0.32,0.3,0.3,0.3,4249900
2018-02-23,0.3,0.32,0.3,0.31,0.31,1796600
2018-02-26,0.32,0.34,0.3,0.31,0.31,2134500
2018-02-27,0.31,0.33,0.3,0.3,0.3,7206500
2018-02-28,0.29,0.31,0.29,0.31,0.31,4613500
2018-03-02,0.29,0.29,0.25,0.26,0.26,12898100
2018-03-05,0.25,0.25,0.23,0.23,0.23,6918800
2018-03-06,0.23,0.23,0.14,0.15,0.15,21619300
2018-03-07,0.15,0.15,0.13,0.13,0.13,14341700
2018-03-08,0.14,0.18,0.13,0.16,0.16,26886300
2018-03-09,0.16,0.17,0.14,0.15,0.15,10360100
2018-03-12,0.16,0.17,0.15,0.16,0.16,8535100
2018-03-13,0.16,0.17,0.15,0.16,0.16,5179500
2018-03-14,0.16,0.19,0.16,0.19,0.19,8157000
2018-03-15,0.19,0.2,0.18,0.18,0.18,5909600
2018-03-16,0.19,0.19,0.17,0.18,0.18,1622200
2018-03-19,0.16,0.16,0.13,0.14,0.14,5060500
2018-03-20,0.13,0.14,0.13,0.13,0.13,10654000
2018-03-21,0.14,0.14,0.12,0.13,0.13,3516800
2018-03-22,0.13,0.14,0.12,0.13,0.13,7197100
2018-03-23,0.11,0.13,0.11,0.12,0.12,3365700
2018-03-26,0.12,0.13,0.11,0.12,0.12,2798600
2018-03-27,0.13,0.13,0.12,0.12,0.12,2863800
2018-03-28,0.12,0.12,0.1,0.1,0.1,7882600
2018-03-29,0.09,0.1,0.08,0.08,0.08,4242100
2018-03-30,0.09,0.1,0.09,0.1,0.1,8644600
2018-04-02,0.09,0.1,0.08,0.09,0.09,7072500
2018-04-03,0.09,0.09,0.08,0.08,0.08,3974800
2018-04-04,0.07,0.07,0.04,0.04,0.04,13842100
2018-04-05,0.05,0.06,0.05,0.06,0.06,5272800
2018-04-09,0.05,0.05,0.03,0.04,0.04,6393800
