Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.24,0.24,0.24,0.24,0.24,500000
2018-04-02,0.25,0.27,0.25,0.25,0.25,1539200
2018-04-03,0.24,0.24,0.22,0.22,0.22,1039200
2018-04-04,0.19,0.19,0.17,0.18,0.18,4326400
2018-04-05,0.19,0.2,0.19,0.19,0.19,2238400
2018-04-09,0.2,0.21,0.19,0.21,0.21,4509600
2018-04-10,0.22,0.22,0.2,0.21,0.21,1512800
2018-04-11,0.22,0.22,0.2,0.2,0.2,1628800
2018-04-12,0.21,0.22,0.2,0.21,0.21,1921000
2018-04-17,0.2,0.2,0.2,0.2,0.2,1401400
2018-04-18,0.21,0.23,0.21,0.23,0.23,3411000
2018-04-19,0.24,0.25,0.24,0.24,0.24,5396400
2018-04-20,0.23,0.24,0.23,0.23,0.23,5552300
2018-04-23,0.24,0.24,0.23,0.23,0.23,1166600
2018-04-24,0.22,0.22,0.21,0.21,0.21,764400
2018-04-25,0.18,0.18,0.17,0.17,0.17,587600
2018-04-26,0.18,0.18,0.17,0.17,0.17,1528800
2018-04-27,0.17,0.17,0.14,0.15,0.15,8400700
2018-04-30,0.16,0.17,0.16,0.16,0.16,3793600
2018-05-02,0.16,0.17,0.16,0.17,0.17,127400
2018-05-03,0.17,0.17,0.16,0.16,0.16,504800
2018-05-04,0.15,0.15,0.15,0.15,0.15,127400
2018-05-07,0.15,0.15,0.14,0.14,0.14,254800
2018-05-08,0.14,0.14,0.12,0.12,0.12,985700
2018-05-09,0.12,0.13,0.12,0.13,0.13,3790700
2018-05-10,0.14,0.14,0.12,0.12,0.12,950700
2018-05-11,0.12,0.12,0.11,0.11,0.11,6085600
2018-05-14,0.12,0.14,0.12,0.14,0.14,4076400
2018-05-15,0.13,0.14,0.12,0.12,0.12,2476500
2018-05-16,0.12,0.14,0.12,0.13,0.13,5028400
2018-05-17,0.14,0.14,0.13,0.13,0.13,3413400
2018-05-18,0.14,0.14,0.12,0.13,0.13,3774600
2018-05-21,0.14,0.14,0.13,0.14,0.14,1211900
2018-05-22,0.13,0.14,0.12,0.13,0.13,1561100
2018-05-23,0.13,0.14,0.13,0.13,0.13,9017500
2018-05-24,0.12,0.12,0.11,0.11,0.11,1480600
2018-05-25,0.12,0.12,0.1,0.11,0.11,3223800
2018-05-28,0.1,0.1,0.1,0.1,0.1,5845100
2018-05-30,0.09,0.1,0.09,0.1,0.1,3678500
2018-05-31,0.1,0.1,0.09,0.1,0.1,626800
2018-06-04,0.08,0.09,0.08,0.09,0.09,31000
2018-06-05,0.08,0.08,0.08,0.08,0.08,316700
2018-06-06,0.09,0.1,0.09,0.09,0.09,2699700
2018-06-07,0.1,0.1,0.09,0.09,0.09,1922200
2018-06-08,0.09,0.09,0.09,0.09,0.09,30100
2018-06-11,0.1,0.1,0.07,0.09,0.09,349200
2018-06-12,0.09,0.09,0.08,0.08,0.08,26100
2018-06-13,0.08,0.08,0.08,0.08,0.08,2136900
