Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.42,0.43,0.42,0.42,0.42,1228800
2018-03-26,0.42,0.45,0.42,0.44,0.44,3418200
2018-03-27,0.47,0.47,0.45,0.46,0.46,4728700
2018-03-28,0.46,0.46,0.43,0.43,0.43,3157700
2018-03-29,0.43,0.43,0.41,0.41,0.41,1078000
2018-03-30,0.42,0.46,0.41,0.45,0.45,10350100
2018-04-02,0.44,0.45,0.44,0.45,0.45,1776000
2018-04-03,0.43,0.44,0.43,0.43,0.43,2380000
2018-04-04,0.43,0.44,0.41,0.42,0.42,3392700
2018-04-05,0.41,0.41,0.4,0.4,0.4,1595200
2018-04-09,0.4,0.43,0.39,0.42,0.42,2190200
2018-04-10,0.41,0.41,0.39,0.4,0.4,1042400
2018-04-11,0.41,0.45,0.41,0.44,0.44,6584800
2018-04-12,0.43,0.43,0.42,0.42,0.42,5257600
2018-04-17,0.41,0.41,0.39,0.39,0.39,1906000
2018-04-18,0.4,0.4,0.4,0.4,0.4,1536000
2018-04-19,0.4,0.41,0.4,0.41,0.41,4662000
2018-04-20,0.4,0.4,0.4,0.4,0.4,4551700
2018-04-23,0.4,0.42,0.39,0.39,0.39,6217100
2018-04-24,0.4,0.4,0.38,0.39,0.39,2982500
2018-04-25,0.39,0.4,0.38,0.38,0.38,1843600
2018-04-26,0.39,0.39,0.36,0.36,0.36,3739200
2018-04-27,0.36,0.36,0.36,0.36,0.36,1228800
2018-04-30,0.38,0.38,0.37,0.37,0.37,3884000
2018-05-02,0.37,0.38,0.37,0.38,0.38,3144400
2018-05-03,0.38,0.4,0.38,0.4,0.4,14792000
2018-05-04,0.4,0.4,0.38,0.38,0.38,1772800
2018-05-07,0.39,0.39,0.36,0.36,0.36,2892300
2018-05-08,0.37,0.37,0.36,0.37,0.37,1157600
2018-05-09,0.36,0.36,0.35,0.36,0.36,3520000
2018-05-10,0.36,0.36,0.36,0.36,0.36,2473600
2018-05-11,0.36,0.38,0.36,0.38,0.38,782400
2018-05-14,0.37,0.4,0.37,0.39,0.39,6976800
2018-05-15,0.4,0.42,0.4,0.42,0.42,10451500
2018-05-16,0.41,0.49,0.41,0.46,0.46,25167700
2018-05-17,0.47,0.47,0.43,0.45,0.45,8399800
2018-05-18,0.45,0.45,0.42,0.43,0.43,15310700
2018-05-21,0.46,0.5,0.45,0.5,0.5,11237100
2018-05-22,0.49,0.5,0.46,0.5,0.5,8735900
2018-05-23,0.5,0.58,0.5,0.58,0.58,6289000
2018-05-24,0.55,0.57,0.52,0.55,0.55,6495200
2018-05-25,0.54,0.59,0.54,0.59,0.59,19873400
2018-05-28,0.59,0.59,0.56,0.56,0.56,6450000
2018-05-30,0.53,0.56,0.5,0.56,0.56,5831900
2018-05-31,0.56,0.6,0.56,0.59,0.59,11894700
2018-06-01,0.58,0.58,0.55,0.55,0.55,3565200
2018-06-04,0.55,0.55,0.52,0.52,0.52,4205200
2018-06-05,0.52,0.57,0.52,0.57,0.57,7288100
2018-06-06,0.56,0.6,0.56,0.6,0.6,14115200
2018-06-07,0.62,0.65,0.62,0.65,0.65,11919700
2018-06-08,0.62,0.72,0.62,0.72,0.72,18704600
2018-06-11,0.68,0.69,0.68,0.68,0.68,3312400
2018-06-12,0.67,0.67,0.66,0.67,0.67,6296600
2018-06-13,0.64,0.65,0.64,0.64,0.64,2571800
