Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.64,0.64,0.63,0.63,0.63,2500
2015-08-06,0.6,0.6,0.6,0.6,0.6,4000
2015-08-07,0.59,0.59,0.58,0.58,0.58,3000
2015-08-10,0.57,0.57,0.56,0.57,0.57,63500
2015-08-11,0.59,0.59,0.53,0.53,0.53,85300
2015-08-13,0.44,0.44,0.41,0.44,0.44,55100
2015-08-14,0.45,0.47,0.45,0.47,0.47,45000
2015-08-17,0.46,0.46,0.42,0.42,0.42,56500
2015-08-18,0.37,0.38,0.3,0.3,0.3,38700
2015-08-19,0.31,0.31,0.27,0.27,0.27,870000
2015-08-20,0.24,0.24,0.18,0.18,0.18,2381300
2015-08-21,0.19,0.21,0.18,0.21,0.21,3858300
2015-08-24,0.14,0.16,0.13,0.13,0.13,2273100
2015-08-25,0.14,0.15,0.13,0.15,0.15,1442000
2015-08-26,0.15,0.15,0.14,0.14,0.14,65200
2015-08-27,0.16,0.18,0.16,0.18,0.18,261600
2015-08-28,0.23,0.24,0.2,0.21,0.21,1423100
2015-08-31,0.23,0.23,0.21,0.22,0.22,1329100
2015-09-01,0.22,0.25,0.18,0.18,0.18,5967700
2015-09-02,0.18,0.2,0.17,0.2,0.2,1303000
2015-09-03,0.21,0.21,0.19,0.19,0.19,1926300
2015-09-04,0.19,0.19,0.17,0.17,0.17,673200
2015-09-07,0.16,0.17,0.16,0.16,0.16,2761600
2015-09-08,0.17,0.17,0.15,0.16,0.16,1175000
2015-09-09,0.18,0.18,0.17,0.17,0.17,373700
2015-09-10,0.18,0.18,0.17,0.17,0.17,47000
2015-09-11,0.17,0.18,0.14,0.14,0.14,13406800
2015-09-14,0.13,0.13,0.12,0.13,0.13,2491000
2015-09-15,0.13,0.13,0.12,0.12,0.12,829500
2015-09-16,0.13,0.14,0.13,0.14,0.14,340000
2015-09-17,0.15,0.16,0.15,0.16,0.16,3408100
2015-09-18,0.15,0.16,0.15,0.15,0.15,320100
