Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.61,0.61,0.6,0.6,0.6,200
2016-03-07,0.6,0.6,0.6,0.6,0.6,400
2016-03-08,0.6,0.6,0.58,0.58,0.58,18700
2016-03-09,0.56,0.56,0.56,0.56,0.56,500
2016-03-11,0.56,0.56,0.56,0.56,0.56,25000
2016-03-15,0.56,0.56,0.55,0.55,0.55,1200
2016-03-16,0.55,0.57,0.55,0.57,0.57,800
2016-03-21,0.55,0.55,0.55,0.55,0.55,400
2016-04-01,0.54,0.54,0.54,0.54,0.54,89100
2016-04-07,0.54,0.54,0.53,0.53,0.53,172000
2016-04-11,0.53,0.53,0.53,0.53,0.53,258000
2016-04-12,0.54,0.54,0.54,0.54,0.54,686000
2016-04-18,0.53,0.54,0.53,0.54,0.54,86000
2016-04-20,0.58,0.61,0.58,0.6,0.6,533000
2016-04-21,0.63,0.65,0.63,0.63,0.63,572100
2016-04-22,0.63,0.63,0.61,0.61,0.61,100200
2016-04-25,0.58,0.58,0.58,0.58,0.58,86000
2016-04-26,0.59,0.65,0.59,0.65,0.65,290000
2016-04-27,0.65,0.68,0.65,0.65,0.65,460000
2016-04-28,0.65,0.65,0.62,0.62,0.62,501000
2016-04-29,0.62,0.62,0.61,0.61,0.61,392000
2016-05-03,0.63,0.63,0.63,0.63,0.63,86000
2016-05-04,0.64,0.69,0.64,0.66,0.66,1513000
2016-05-09,0.66,0.71,0.66,0.71,0.71,1475800
2016-05-10,0.69,0.72,0.69,0.72,0.72,496600
2016-05-11,0.73,0.76,0.73,0.74,0.74,516600
2016-05-12,0.74,0.74,0.74,0.74,0.74,399600
2016-05-13,0.81,0.87,0.8,0.82,0.82,2214200
2016-05-16,0.83,0.84,0.81,0.82,0.82,1349400
2016-05-17,0.83,0.84,0.82,0.82,0.82,1677400
2016-05-18,0.83,0.83,0.83,0.83,0.83,199800
2016-05-19,0.82,0.82,0.77,0.79,0.79,799200
2016-05-23,0.78,0.78,0.78,0.78,0.78,199800
2016-05-24,0.71,0.74,0.71,0.73,0.73,1398600
2016-05-25,0.77,0.82,0.77,0.82,0.82,3348600
2016-05-26,0.85,0.94,0.85,0.9,0.9,3827600
2016-05-27,0.92,0.94,0.91,0.91,0.91,1198900
2016-05-30,0.91,0.97,0.91,0.97,0.97,1985800
2016-05-31,1.01,1.08,0.98,1.08,1.08,3574600
2016-06-01,1.08,1.09,1.05,1.06,1.06,1399000
2016-06-02,1.06,1.12,1.06,1.09,1.09,1927700
2016-06-03,1.11,1.11,1.07,1.07,1.07,669800
2016-06-06,1.09,1.18,1.09,1.17,1.17,3384400
2016-06-07,1.19,1.21,1.18,1.19,1.19,1633800
2016-06-08,1.16,1.19,1.16,1.19,1.19,609400
2016-06-09,1.2,1.29,1.2,1.27,1.27,1986300
2016-06-10,1.26,1.3,1.26,1.29,1.29,2926000
2016-06-13,1.27,1.32,1.27,1.29,1.29,1092000
2016-06-14,1.34,1.54,1.34,1.48,1.48,5470400
2016-06-15,1.49,1.56,1.49,1.52,1.52,3263600
2016-06-16,1.55,1.55,1.45,1.48,1.48,1140000
2016-06-17,1.52,1.63,1.52,1.63,1.63,1388800
2016-06-20,1.59,1.66,1.59,1.6,1.6,1837300
