Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.84,0.84,0.84,0.84,0.84,100
2014-01-28,0.78,0.78,0.78,0.78,0.78,100
2014-02-07,0.85,0.85,0.85,0.85,0.85,10000
2014-02-11,0.82,0.82,0.81,0.81,0.81,10800
2014-02-21,0.8,0.8,0.8,0.8,0.8,600
2014-02-25,0.77,0.79,0.77,0.79,0.79,1219000
2014-03-10,0.79,0.79,0.79,0.79,0.79,600
2014-03-11,0.81,0.81,0.81,0.81,0.81,10000
2014-03-12,0.8,0.8,0.77,0.78,0.78,220000
2014-03-13,0.79,0.84,0.79,0.84,0.84,2150000
2014-03-19,0.88,0.88,0.88,0.88,0.88,80000
2014-03-24,0.93,0.94,0.92,0.92,0.92,1021700
2014-03-25,0.9,0.9,0.89,0.9,0.9,6078000
2014-03-26,0.91,0.94,0.91,0.94,0.94,4041700
2014-03-27,0.94,0.94,0.93,0.93,0.93,5000000
2014-03-28,0.94,0.95,0.94,0.95,0.95,2000000
2014-04-02,0.99,0.99,0.99,0.99,0.99,10000
2014-04-03,0.96,0.96,0.95,0.95,0.95,2000000
2014-04-04,0.94,0.94,0.94,0.94,0.94,10000
2014-04-16,0.94,0.96,0.94,0.96,0.96,800000
2014-04-17,0.99,1.06,0.99,1.06,1.06,1281400
2014-04-21,1.12,1.12,1.12,1.12,1.12,100
2014-04-22,1.13,1.13,1.13,1.13,1.13,1000
2014-04-25,1.11,1.11,1.11,1.11,1.11,800000
2014-04-29,1.17,1.17,1.12,1.12,1.12,2000000
2014-04-30,1.15,1.17,1.15,1.17,1.17,118600
2014-05-02,1.11,1.11,1.11,1.11,1.11,243400
2014-05-06,1.14,1.14,1.14,1.14,1.14,111000
2014-05-07,1.01,1.05,1,1.02,1.02,5916200
2014-05-08,1,1,1,1,1,600
2014-05-09,0.96,0.96,0.96,0.96,0.96,30000
2014-05-14,1.02,1.04,1.02,1.04,1.04,122000
2014-05-20,1.04,1.04,1.01,1.01,1.01,7604600
2014-05-22,1.02,1.02,1.01,1.01,1.01,1086200
2014-05-23,0.91,0.97,0.91,0.97,0.97,2856200
2014-05-26,0.94,0.98,0.92,0.93,0.93,2535000
2014-05-27,0.9,0.9,0.89,0.9,0.9,631600
2014-05-28,0.91,0.91,0.9,0.9,0.9,1931200
2014-05-29,0.9,0.94,0.9,0.94,0.94,1800000
2014-05-30,0.91,0.93,0.91,0.93,0.93,1522600
2014-06-02,0.92,0.97,0.92,0.97,0.97,6666200
2014-06-03,1,1.02,1,1.02,1.02,3241100
2014-06-04,1.03,1.03,1.01,1.02,1.02,200700
2014-06-05,1.01,1.01,1.01,1.01,1.01,1200000
2014-06-06,1.03,1.03,1.03,1.03,1.03,300000
2014-06-10,0.93,0.93,0.92,0.92,0.92,179800
2014-06-11,0.92,0.92,0.8,0.85,0.85,274500
2014-06-12,0.86,0.88,0.86,0.86,0.86,310000
2014-06-13,0.83,0.83,0.81,0.81,0.81,3424200
2014-06-16,0.85,0.87,0.84,0.87,0.87,2610000
2014-06-17,0.86,0.86,0.79,0.79,0.79,5303600
2014-06-18,0.76,0.76,0.7,0.71,0.71,3648200
2014-06-19,0.72,0.74,0.72,0.73,0.73,536300
2014-06-20,0.72,0.72,0.68,0.68,0.68,62400
2014-06-23,0.71,0.73,0.68,0.68,0.68,910500
2014-06-24,0.68,0.69,0.67,0.68,0.68,440300
2014-06-25,0.7,0.72,0.7,0.7,0.7,425100
2014-06-26,0.74,0.76,0.74,0.76,0.76,1156500
2014-06-27,0.78,0.78,0.75,0.76,0.76,335700
2014-06-30,0.78,0.8,0.74,0.74,0.74,2064600
2014-07-02,0.74,0.74,0.72,0.72,0.72,100800
2014-07-03,0.73,0.73,0.69,0.7,0.7,446700
2014-07-04,0.7,0.7,0.69,0.69,0.69,611900
2014-07-07,0.71,0.73,0.71,0.73,0.73,1079800
2014-07-08,0.73,0.76,0.73,0.76,0.76,1042500
2014-07-09,0.77,0.78,0.75,0.78,0.78,287600
2014-07-10,0.8,0.8,0.78,0.78,0.78,84000
2014-07-14,0.81,0.81,0.76,0.76,0.76,483000
2014-07-15,0.78,0.78,0.74,0.74,0.74,1134700
2014-07-16,0.76,0.76,0.75,0.75,0.75,12500
2014-07-17,0.77,0.78,0.76,0.78,0.78,1673000
2014-07-18,0.75,0.75,0.63,0.65,0.65,4202700
2014-07-21,0.64,0.65,0.63,0.63,0.63,302000
2014-07-22,0.62,0.62,0.55,0.57,0.57,2536400
2014-07-23,0.56,0.57,0.56,0.57,0.57,2050000
2014-07-24,0.58,0.58,0.55,0.55,0.55,1606700
2014-07-25,0.55,0.55,0.52,0.52,0.52,642200
2014-07-28,0.51,0.52,0.51,0.52,0.52,41400
2014-07-30,0.54,0.56,0.5,0.54,0.54,1081400
2014-07-31,0.56,0.56,0.54,0.54,0.54,154100
2014-08-01,0.56,0.56,0.56,0.56,0.56,129000
2014-08-04,0.58,0.59,0.58,0.59,0.59,4800000
2014-08-05,0.6,0.64,0.6,0.64,0.64,5454700
2014-08-06,0.62,0.63,0.62,0.62,0.62,817200
2014-08-07,0.58,0.58,0.57,0.57,0.57,5547700
2014-08-08,0.57,0.58,0.57,0.58,0.58,2828300
2014-08-13,0.6,0.61,0.6,0.61,0.61,201200
2014-08-15,0.59,0.6,0.59,0.6,0.6,20600
2014-08-18,0.57,0.57,0.55,0.55,0.55,49400
2014-08-19,0.56,0.56,0.56,0.56,0.56,52000
2014-08-20,0.59,0.59,0.57,0.57,0.57,187300
2014-08-21,0.58,0.58,0.58,0.58,0.58,500
2014-08-22,0.56,0.58,0.56,0.57,0.57,313800
2014-08-25,0.58,0.58,0.57,0.57,0.57,18900
2014-08-26,0.56,0.56,0.54,0.54,0.54,269700
2014-08-27,0.55,0.55,0.54,0.54,0.54,131200
2014-08-28,0.55,0.55,0.53,0.53,0.53,1200
2014-08-29,0.55,0.57,0.55,0.56,0.56,2400
2014-09-02,0.54,0.54,0.52,0.54,0.54,80000
2014-09-03,0.53,0.54,0.53,0.53,0.53,36500
2014-09-05,0.54,0.54,0.54,0.54,0.54,500
2014-09-08,0.52,0.52,0.51,0.51,0.51,11000
2014-09-09,0.51,0.51,0.51,0.51,0.51,200
2014-09-10,0.5,0.54,0.5,0.52,0.52,914800
2014-09-11,0.54,0.59,0.54,0.57,0.57,296300
2014-09-12,0.54,0.56,0.54,0.55,0.55,3900
2014-09-15,0.56,0.56,0.56,0.56,0.56,500
2014-09-16,0.55,0.55,0.54,0.54,0.54,400000
2014-09-17,0.54,0.54,0.53,0.53,0.53,219800
2014-09-18,0.54,0.54,0.52,0.52,0.52,10500
2014-09-19,0.55,0.55,0.55,0.55,0.55,500
2014-09-22,0.56,0.59,0.56,0.58,0.58,213100
2014-09-23,0.63,0.65,0.6,0.65,0.65,797800
2014-09-24,0.69,0.7,0.69,0.69,0.69,281500
2014-09-25,0.71,0.71,0.66,0.66,0.66,49200
2014-09-26,0.66,0.66,0.66,0.66,0.66,22400
2014-09-29,0.65,0.66,0.6,0.61,0.61,46700
2014-09-30,0.62,0.64,0.62,0.64,0.64,85300
2014-10-01,0.65,0.65,0.65,0.65,0.65,7000
2014-10-02,0.6,0.6,0.6,0.6,0.6,400
2014-10-07,0.6,0.6,0.58,0.58,0.58,232000
2014-10-08,0.57,0.57,0.57,0.57,0.57,500
2014-10-14,0.63,0.63,0.61,0.63,0.63,4100
2014-10-15,0.62,0.62,0.61,0.62,0.62,2638000
2014-10-16,0.61,0.62,0.61,0.62,0.62,1010900
2014-10-17,0.59,0.59,0.59,0.59,0.59,324000
2014-10-20,0.61,0.62,0.61,0.62,0.62,84200
2014-10-22,0.6,0.61,0.6,0.61,0.61,20800
2014-10-24,0.61,0.62,0.61,0.61,0.61,2700
2014-10-27,0.65,0.67,0.65,0.67,0.67,360600
2014-10-28,0.7,0.76,0.7,0.76,0.76,31400
2014-10-29,0.79,0.79,0.68,0.68,0.68,70800
2014-10-31,0.75,0.75,0.75,0.75,0.75,100
2014-11-03,0.8,0.8,0.74,0.74,0.74,55000
2014-11-11,0.71,0.71,0.71,0.71,0.71,44200
2014-11-13,0.73,0.73,0.73,0.73,0.73,62500
