Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.21,0.21,0.21,0.21,0.21,3976000
2017-03-14,0.21,0.24,0.21,0.23,0.23,9301600
2017-03-15,0.24,0.24,0.24,0.24,0.24,3959800
2017-03-16,0.26,0.27,0.26,0.26,0.26,7161000
2017-03-17,0.25,0.25,0.25,0.25,0.25,5171400
2017-03-20,0.23,0.25,0.23,0.25,0.25,4541200
2017-03-21,0.24,0.25,0.24,0.25,0.25,4568800
2017-03-27,0.23,0.23,0.23,0.23,0.23,8789600
2017-03-28,0.23,0.23,0.23,0.23,0.23,912600
2017-03-30,0.22,0.23,0.22,0.23,0.23,4407400
2017-03-31,0.23,0.24,0.23,0.24,0.24,3580200
2017-04-07,0.23,0.23,0.23,0.23,0.23,6692400
2017-04-10,0.23,0.23,0.23,0.23,0.23,5478200
2017-04-12,0.24,0.25,0.24,0.25,0.25,40310500
2017-04-17,0.25,0.26,0.25,0.26,0.26,44010300
2017-04-18,0.22,0.22,0.21,0.21,0.21,4736700
2017-04-19,0.19,0.19,0.15,0.15,0.15,9242800
2017-04-20,0.16,0.19,0.16,0.19,0.19,2861700
2017-04-21,0.21,0.21,0.17,0.17,0.17,1187300
2017-04-24,0.19,0.19,0.18,0.18,0.18,2109000
2017-04-25,0.18,0.18,0.18,0.18,0.18,1967300
2017-04-26,0.18,0.18,0.18,0.18,0.18,2535000
2017-04-27,0.18,0.18,0.18,0.18,0.18,300
2017-04-28,0.18,0.18,0.18,0.18,0.18,2028000
2017-05-02,0.18,0.18,0.18,0.18,0.18,5205300
2017-05-04,0.17,0.18,0.17,0.18,0.18,16000
2017-05-05,0.17,0.17,0.17,0.17,0.17,12000
2017-05-09,0.17,0.17,0.17,0.17,0.17,830600
2017-05-11,0.17,0.17,0.17,0.17,0.17,2000
2017-05-12,0.15,0.15,0.15,0.15,0.15,1000
2017-05-15,0.14,0.14,0.14,0.14,0.14,101400
2017-05-16,0.13,0.13,0.12,0.13,0.13,7645900
2017-05-17,0.14,0.14,0.14,0.14,0.14,6723500
2017-05-18,0.13,0.13,0.13,0.13,0.13,1216800
2017-05-19,0.13,0.13,0.13,0.13,0.13,901400
2017-05-25,0.13,0.14,0.13,0.14,0.14,1222900
2017-06-05,0.11,0.11,0.11,0.11,0.11,4000
2017-06-08,0.11,0.11,0.11,0.11,0.11,440000
2017-06-09,0.11,0.11,0.11,0.11,0.11,3954600
2017-06-19,0.1,0.1,0.1,0.1,0.1,490000
2017-06-21,0.11,0.11,0.11,0.11,0.11,1200500
2017-06-22,0.12,0.14,0.12,0.14,0.14,10865600
2017-06-23,0.14,0.14,0.14,0.14,0.14,9854000
2017-06-26,0.14,0.14,0.14,0.14,0.14,8128000
2017-06-27,0.13,0.13,0.13,0.13,0.13,800
2017-06-28,0.13,0.13,0.13,0.13,0.13,12675000
2017-06-29,0.13,0.14,0.13,0.14,0.14,1513000
2017-06-30,0.13,0.13,0.13,0.13,0.13,4258800
2017-07-03,0.12,0.12,0.12,0.12,0.12,100
2017-07-04,0.12,0.12,0.12,0.12,0.12,1000
2017-07-05,0.12,0.12,0.12,0.12,0.12,247000
2017-07-06,0.11,0.11,0.11,0.11,0.11,768400
2017-07-11,0.12,0.13,0.12,0.13,0.13,13416800
2017-07-12,0.13,0.14,0.12,0.14,0.14,3392000
2017-07-13,0.15,0.15,0.12,0.12,0.12,510000
2017-07-14,0.12,0.12,0.11,0.12,0.12,2139600
2017-07-17,0.13,0.13,0.12,0.13,0.13,6995200
2017-07-18,0.12,0.12,0.12,0.12,0.12,309100
2017-07-19,0.11,0.12,0.11,0.12,0.12,2878000
2017-07-21,0.12,0.14,0.12,0.14,0.14,6509600
2017-07-24,0.14,0.14,0.14,0.14,0.14,3500000
2017-07-25,0.16,0.16,0.14,0.14,0.14,8462000
2017-07-26,0.14,0.15,0.13,0.14,0.14,20813000
2017-07-27,0.14,0.14,0.14,0.14,0.14,2160000
2017-07-31,0.12,0.12,0.11,0.12,0.12,856200
2017-08-01,0.11,0.12,0.11,0.12,0.12,1506200
2017-08-04,0.11,0.11,0.1,0.1,0.1,2633600
2017-08-07,0.09,0.09,0.09,0.09,0.09,800000
2017-08-08,0.11,0.12,0.11,0.11,0.11,3870200
2017-08-09,0.11,0.11,0.11,0.11,0.11,200100
2017-08-17,0.08,0.08,0.07,0.07,0.07,300100
2017-08-22,0.08,0.08,0.08,0.08,0.08,608400
2017-08-24,0.07,0.07,0.07,0.07,0.07,300000
2017-08-25,0.08,0.09,0.08,0.09,0.09,1000000
2017-08-30,0.1,0.1,0.09,0.09,0.09,608400
2017-09-01,0.07,0.07,0.07,0.07,0.07,65000
2017-09-04,0.06,0.06,0.06,0.06,0.06,65000
2017-09-12,0.05,0.05,0.05,0.05,0.05,1000000
2017-09-14,0.07,0.07,0.07,0.07,0.07,84200
2017-09-15,0.07,0.08,0.07,0.08,0.08,87200
2017-09-18,0.09,0.09,0.08,0.08,0.08,4003100
2017-09-19,0.07,0.07,0.07,0.07,0.07,51100
2017-09-20,0.07,0.08,0.05,0.08,0.08,799200
2017-09-21,0.06,0.06,0.06,0.06,0.06,100000
2017-09-22,0.05,0.05,0.05,0.05,0.05,690800
2017-09-25,0.05,0.05,0.05,0.05,0.05,88800
2017-09-28,0.05,0.05,0.05,0.05,0.05,100000
2017-10-05,0.03,0.03,0.03,0.03,0.03,475000
2017-10-06,0.01,0.01,0.01,0.01,0.01,475000
