Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.21,0.28,0.21,0.26,0.26,104900
2018-04-02,0.26,0.28,0.26,0.28,0.28,225800
2018-04-03,0.25,0.27,0.23,0.23,0.23,328300
2018-04-04,0.24,0.25,0.13,0.13,0.13,1936100
2018-04-05,0.15,0.16,0.13,0.16,0.16,1750500
2018-04-09,0.16,0.21,0.16,0.21,0.21,894100
2018-04-10,0.21,0.21,0.18,0.21,0.21,570700
2018-04-11,0.21,0.23,0.19,0.2,0.2,663400
2018-04-12,0.2,0.23,0.19,0.21,0.21,187200
2018-04-17,0.2,0.2,0.18,0.18,0.18,204800
2018-04-18,0.2,0.21,0.2,0.21,0.21,354200
2018-04-19,0.24,0.3,0.23,0.3,0.3,568400
2018-04-20,0.31,0.35,0.28,0.32,0.32,527800
2018-04-23,0.32,0.34,0.28,0.28,0.28,481400
2018-04-24,0.28,0.32,0.24,0.26,0.26,4675700
2018-04-25,0.23,0.24,0.21,0.23,0.23,12913700
2018-04-26,0.23,0.24,0.2,0.21,0.21,9764800
2018-04-27,0.22,0.23,0.19,0.23,0.23,14304000
2018-04-30,0.23,0.24,0.21,0.22,0.22,575100
2018-05-02,0.2,0.24,0.19,0.24,0.24,8046700
2018-05-03,0.24,0.27,0.24,0.24,0.24,1857200
2018-05-04,0.22,0.22,0.19,0.19,0.19,13785700
2018-05-07,0.2,0.21,0.18,0.2,0.2,10151200
2018-05-08,0.19,0.19,0.13,0.13,0.13,8215100
2018-05-09,0.12,0.13,0.12,0.13,0.13,9796200
2018-05-10,0.12,0.13,0.1,0.1,0.1,2863800
2018-05-11,0.11,0.14,0.1,0.14,0.14,6772000
2018-05-14,0.15,0.16,0.14,0.15,0.15,906100
2018-05-15,0.14,0.14,0.12,0.14,0.14,1594600
2018-05-16,0.11,0.11,0.09,0.09,0.09,1741400
2018-05-17,0.09,0.1,0.07,0.09,0.09,798100
2018-05-18,0.08,0.1,0.08,0.09,0.09,322200
2018-05-21,0.1,0.12,0.1,0.12,0.12,465400
2018-05-22,0.1,0.11,0.09,0.09,0.09,264900
2018-05-23,0.07,0.08,0.06,0.07,0.07,2997800
2018-05-24,0.05,0.06,0.04,0.04,0.04,13090600
2018-05-25,0.04,0.04,0.03,0.03,0.03,598200
2018-05-28,0.03,0.03,0.03,0.03,0.03,163200
2018-05-30,0.02,0.02,0.02,0.02,0.02,1048700
2018-05-31,0.02,0.02,0.01,0.02,0.02,850300
2018-06-01,0.01,0.01,0.01,0.01,0.01,500
2018-06-04,0.02,0.02,0.02,0.02,0.02,34400
2018-06-05,0.02,0.02,0.02,0.02,0.02,400
2018-06-06,0.02,0.02,0.01,0.01,0.01,2500
2018-06-07,0.02,0.02,0.01,0.01,0.01,71000
2018-06-08,0.01,0.02,0.01,0.01,0.01,2406900
2018-06-11,0.02,0.02,0.02,0.02,0.02,50000
2018-06-12,0.01,0.01,0.01,0.01,0.01,2050100
2018-06-13,0.01,0.01,0.01,0.01,0.01,2475600
2018-06-14,0.01,0.01,0.01,0.01,0.01,1120000
2018-06-15,0.01,0.01,0.01,0.01,0.01,202000
2018-06-18,0.01,0.01,0.01,0.01,0.01,5340000
2018-06-19,0.01,0.01,0.01,0.01,0.01,766300
2018-06-21,0.01,0.01,0.01,0.01,0.01,47500
2018-06-22,0.01,0.01,0.01,0.01,0.01,100
2018-06-26,0.01,0.01,0.01,0.01,0.01,15500
2018-06-27,0.01,0.01,0.01,0.01,0.01,1704000
2018-06-28,0.01,0.01,0.01,0.01,0.01,250000
