Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.41,0.41,0.41,0.41,0.41,200000
2018-07-06,0.39,0.44,0.39,0.42,0.42,8927700
2018-07-09,0.43,0.48,0.43,0.46,0.46,19506100
2018-07-10,0.47,0.49,0.46,0.49,0.49,16268200
2018-07-11,0.46,0.46,0.45,0.46,0.46,5361700
2018-07-12,0.45,0.47,0.44,0.47,0.47,16007600
2018-07-13,0.48,0.52,0.48,0.51,0.51,19715300
2018-07-16,0.51,0.51,0.48,0.49,0.49,3370100
2018-07-17,0.47,0.48,0.46,0.48,0.48,9333400
2018-07-18,0.49,0.49,0.48,0.48,0.48,8753800
2018-07-19,0.48,0.51,0.48,0.5,0.5,15300500
2018-08-06,0.46,0.46,0.43,0.43,0.43,3966400
2018-08-07,0.43,0.44,0.43,0.43,0.43,6121600
2018-08-08,0.42,0.42,0.4,0.4,0.4,11088300
2018-08-09,0.4,0.4,0.4,0.4,0.4,3591200
2018-08-10,0.39,0.39,0.38,0.39,0.39,2642900
2018-08-14,0.34,0.36,0.34,0.34,0.34,15145300
2018-08-15,0.32,0.32,0.27,0.27,0.27,11771900
2018-08-16,0.28,0.32,0.28,0.32,0.32,23625100
2018-08-17,0.32,0.34,0.32,0.34,0.34,18531800
2018-08-20,0.34,0.35,0.33,0.34,0.34,12021500
2018-08-21,0.35,0.35,0.32,0.32,0.32,4790600
2018-08-22,0.33,0.33,0.31,0.32,0.32,3104700
2018-08-23,0.32,0.35,0.32,0.35,0.35,7181600
2018-08-24,0.34,0.34,0.34,0.34,0.34,3798600
2018-08-27,0.35,0.39,0.35,0.39,0.39,16790300
2018-08-28,0.39,0.4,0.38,0.39,0.39,9806200
2018-08-29,0.39,0.41,0.37,0.41,0.41,11510300
2018-09-06,0.37,0.39,0.37,0.39,0.39,4131400
2018-09-07,0.38,0.4,0.38,0.39,0.39,12270800
2018-09-10,0.38,0.39,0.37,0.37,0.37,13189700
2018-09-11,0.38,0.38,0.35,0.35,0.35,7251200
2018-09-12,0.36,0.36,0.35,0.36,0.36,13218800
2018-09-13,0.38,0.4,0.38,0.4,0.4,12826200
2018-09-14,0.41,0.42,0.41,0.41,0.41,10712800
2018-09-17,0.39,0.39,0.39,0.39,0.39,4660100
2018-09-20,0.51,0.51,0.48,0.49,0.49,25655100
2018-09-21,0.51,0.55,0.51,0.51,0.51,63219000
2018-09-24,0.49,0.49,0.47,0.47,0.47,21557500
2018-09-25,0.46,0.49,0.45,0.45,0.45,31708300
2018-09-26,0.45,0.47,0.45,0.46,0.46,31476200
2018-09-27,0.46,0.46,0.43,0.46,0.46,41425600
2018-09-28,0.46,0.52,0.46,0.51,0.51,36356400
2018-10-01,0.53,0.6,0.52,0.57,0.57,66819000
2018-10-02,0.57,0.62,0.56,0.56,0.56,34609700
2018-10-03,0.58,0.58,0.49,0.49,0.49,31606000
2018-10-04,0.45,0.52,0.45,0.52,0.52,65555000
2018-10-05,0.52,0.54,0.44,0.46,0.46,32513300
2018-10-08,0.44,0.46,0.37,0.39,0.39,43315400
2018-10-09,0.4,0.41,0.38,0.4,0.4,26175800
2018-10-10,0.43,0.43,0.41,0.43,0.43,10105900
2018-10-11,0.36,0.38,0.34,0.37,0.37,24537100
2018-10-12,0.39,0.42,0.39,0.41,0.41,13883800
2018-10-16,0.41,0.43,0.38,0.42,0.42,16686300
2018-10-17,0.44,0.45,0.42,0.42,0.42,13619400
2018-10-18,0.42,0.42,0.37,0.37,0.37,34920600
2018-10-19,0.36,0.37,0.34,0.35,0.35,10723700
2018-10-22,0.35,0.37,0.32,0.34,0.34,12998000
2018-10-24,0.29,0.33,0.29,0.33,0.33,12608800
2018-10-25,0.29,0.33,0.29,0.33,0.33,28814900
2018-10-26,0.3,0.31,0.29,0.29,0.29,22134400
2018-10-29,0.3,0.31,0.27,0.28,0.28,6627100
2018-10-30,0.27,0.28,0.27,0.27,0.27,6459200
2018-10-31,0.28,0.3,0.28,0.3,0.3,18953800
2018-11-01,0.3,0.34,0.29,0.34,0.34,28452300
2018-11-02,0.34,0.35,0.33,0.34,0.34,16500000
2018-11-05,0.32,0.32,0.3,0.3,0.3,21317500
2018-11-06,0.31,0.32,0.3,0.3,0.3,6394500
2018-11-07,0.3,0.31,0.28,0.31,0.31,14259500
2018-11-08,0.32,0.33,0.32,0.32,0.32,10657800
2018-11-09,0.3,0.3,0.27,0.28,0.28,17178800
2018-11-12,0.26,0.26,0.24,0.24,0.24,8234700
2018-11-13,0.21,0.27,0.21,0.27,0.27,14641600
2018-11-14,0.25,0.26,0.25,0.26,0.26,3583100
