Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.36,0.36,0.35,0.35,0.35,4737600
2015-12-11,0.36,0.36,0.29,0.3,0.3,27064600
2015-12-14,0.26,0.28,0.26,0.28,0.28,7317600
2015-12-15,0.33,0.46,0.32,0.46,0.46,27085000
2015-12-16,0.41,0.42,0.36,0.37,0.37,10653600
2015-12-17,0.32,0.35,0.32,0.33,0.33,26939600
2015-12-18,0.3,0.31,0.28,0.28,0.28,17971100
2015-12-21,0.19,0.19,0.09,0.09,0.09,14210400
2015-12-22,0.12,0.12,0.07,0.08,0.08,15579200
2015-12-23,0.09,0.09,0.08,0.08,0.08,900600
2015-12-24,0.1,0.1,0.07,0.07,0.07,4803000
2015-12-25,0.08,0.08,0.07,0.08,0.08,571000
2015-12-28,0.08,0.08,0.07,0.07,0.07,19700
2015-12-29,0.07,0.08,0.07,0.08,0.08,30100
2015-12-30,0.07,0.07,0.07,0.07,0.07,202500
2016-01-04,0.05,0.05,0.04,0.05,0.05,5191300
2016-01-05,0.04,0.04,0.04,0.04,0.04,2353700
2016-01-06,0.04,0.04,0.04,0.04,0.04,3487300
2016-01-08,0.04,0.04,0.03,0.04,0.04,690800
2016-01-11,0.03,0.04,0.03,0.04,0.04,1100
2016-01-12,0.03,0.05,0.03,0.05,0.05,2438100
2016-01-13,0.06,0.06,0.04,0.04,0.04,748200
2016-01-14,0.05,0.05,0.04,0.04,0.04,308900
2016-01-15,0.04,0.04,0.04,0.04,0.04,500
2016-01-18,0.04,0.04,0.04,0.04,0.04,100
2016-01-19,0.05,0.06,0.05,0.05,0.05,2971100
2016-01-20,0.06,0.07,0.06,0.06,0.06,534000
2016-01-21,0.08,0.08,0.06,0.07,0.07,310200
2016-01-22,0.08,0.08,0.08,0.08,0.08,100
2016-01-26,0.06,0.06,0.05,0.06,0.06,300200
2016-01-27,0.07,0.07,0.06,0.06,0.06,1800100
2016-01-28,0.06,0.06,0.06,0.06,0.06,1996600
2016-01-29,0.08,0.09,0.07,0.09,0.09,2449900
2016-02-01,0.09,0.11,0.09,0.09,0.09,5687000
2016-02-02,0.1,0.1,0.09,0.1,0.1,2500200
2016-02-03,0.1,0.1,0.09,0.09,0.09,12100
2016-02-04,0.1,0.1,0.08,0.08,0.08,470600
2016-02-05,0.09,0.09,0.07,0.08,0.08,100200
2016-02-08,0.07,0.07,0.07,0.07,0.07,300000
2016-02-10,0.07,0.07,0.07,0.07,0.07,500000
2016-02-11,0.07,0.08,0.07,0.08,0.08,1106100
2016-02-12,0.07,0.07,0.07,0.07,0.07,1000
2016-02-17,0.06,0.06,0.05,0.05,0.05,1545300
2016-02-18,0.06,0.06,0.05,0.05,0.05,200
2016-02-19,0.06,0.06,0.06,0.06,0.06,359800
2016-02-24,0.06,0.07,0.06,0.07,0.07,300100
2016-02-25,0.07,0.07,0.07,0.07,0.07,150000
2016-02-26,0.07,0.07,0.07,0.07,0.07,300000
2016-03-03,0.09,0.09,0.08,0.08,0.08,975000
2016-03-04,0.08,0.08,0.08,0.08,0.08,300
2016-03-07,0.09,0.1,0.09,0.1,0.1,1401500
2016-03-08,0.07,0.07,0.05,0.05,0.05,1010600
2016-03-09,0.06,0.06,0.06,0.06,0.06,500000
2016-03-10,0.06,0.06,0.06,0.06,0.06,1620100
2016-03-14,0.05,0.05,0.04,0.04,0.04,140000
2016-03-15,0.04,0.04,0.03,0.03,0.03,500
2016-03-16,0.03,0.03,0.03,0.03,0.03,40000
2016-03-17,0.03,0.03,0.03,0.03,0.03,460000
2016-03-21,0.03,0.04,0.03,0.04,0.04,540000
2016-03-22,0.06,0.09,0.06,0.09,0.09,489100
2016-03-23,0.07,0.11,0.07,0.11,0.11,1118300
2016-03-24,0.07,0.07,0.06,0.07,0.07,579100
2016-03-25,0.07,0.07,0.04,0.05,0.05,998600
2016-03-28,0.05,0.05,0.05,0.05,0.05,40900
2016-03-29,0.06,0.06,0.05,0.06,0.06,100100
2016-03-30,0.06,0.07,0.05,0.06,0.06,604200
2016-03-31,0.05,0.06,0.05,0.06,0.06,3000
2016-04-01,0.06,0.06,0.04,0.05,0.05,621000
2016-04-04,0.04,0.04,0.03,0.03,0.03,229000
2016-04-05,0.03,0.04,0.02,0.02,0.02,24500
2016-04-07,0.03,0.03,0.03,0.03,0.03,1200
2016-04-08,0.03,0.04,0.02,0.03,0.03,34100
2016-04-11,0.02,0.04,0.01,0.04,0.04,1000100
2016-04-12,0.04,0.04,0.01,0.04,0.04,500
2016-04-18,0.01,0.01,0.01,0.01,0.01,200000
2016-04-19,0.06,0.06,0.01,0.01,0.01,11700
2016-04-20,0.01,0.01,0.01,0.01,0.01,1000
2016-04-21,0.01,0.03,0.01,0.03,0.03,1003200
2016-04-25,0.01,0.01,0.01,0.01,0.01,109100
2016-04-26,0.01,0.01,0.01,0.01,0.01,123100
2016-04-27,0.01,0.06,0.01,0.06,0.06,100100
2016-04-29,0.01,0.01,0.01,0.01,0.01,254800
2016-05-03,0.01,0.01,0.01,0.01,0.01,129200
