Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.28,0.31,0.27,0.3,0.3,10744000
2016-11-10,0.33,0.33,0.3,0.3,0.3,8072200
2016-11-11,0.29,0.29,0.27,0.29,0.29,9030600
2016-11-14,0.23,0.24,0.19,0.19,0.19,6853800
2016-11-15,0.22,0.22,0.17,0.2,0.2,11394500
2016-11-16,0.21,0.24,0.2,0.24,0.24,9488600
2016-11-17,0.26,0.26,0.24,0.24,0.24,7092900
2016-11-18,0.24,0.24,0.21,0.23,0.23,15049600
2016-11-21,0.22,0.23,0.22,0.22,0.22,6040400
2016-11-22,0.22,0.23,0.2,0.21,0.21,12654600
2016-11-23,0.21,0.21,0.2,0.2,0.2,4364000
2016-11-24,0.2,0.21,0.19,0.19,0.19,7655300
2016-11-25,0.2,0.21,0.2,0.2,0.2,3346300
2016-11-28,0.2,0.22,0.2,0.2,0.2,14764300
2016-11-29,0.21,0.21,0.2,0.2,0.2,6654800
2016-11-30,0.2,0.21,0.2,0.21,0.21,4854300
2016-12-01,0.2,0.2,0.18,0.18,0.18,6657400
2016-12-02,0.18,0.18,0.16,0.16,0.16,8458900
2016-12-06,0.17,0.18,0.17,0.18,0.18,6781600
2016-12-07,0.17,0.18,0.16,0.16,0.16,7056600
2016-12-08,0.17,0.17,0.16,0.16,0.16,4115100
2016-12-09,0.16,0.17,0.16,0.16,0.16,2583600
2016-12-13,0.16,0.17,0.15,0.16,0.16,10851900
2016-12-14,0.16,0.16,0.15,0.15,0.15,5614200
2016-12-15,0.16,0.16,0.15,0.16,0.16,2457800
2016-12-16,0.15,0.15,0.15,0.15,0.15,100
2016-12-19,0.16,0.16,0.15,0.15,0.15,1127600
2016-12-20,0.15,0.15,0.13,0.13,0.13,3815500
2016-12-21,0.13,0.13,0.11,0.11,0.11,10443500
2016-12-22,0.12,0.12,0.11,0.11,0.11,3244200
2016-12-23,0.12,0.14,0.12,0.13,0.13,5734000
2016-12-26,0.13,0.14,0.12,0.13,0.13,14019900
2016-12-27,0.13,0.13,0.12,0.12,0.12,6600000
2016-12-28,0.13,0.13,0.13,0.13,0.13,66000
2016-12-29,0.13,0.13,0.12,0.12,0.12,3461400
2016-12-30,0.12,0.13,0.12,0.13,0.13,415100
2017-01-04,0.12,0.13,0.12,0.12,0.12,10299600
2017-01-05,0.12,0.14,0.12,0.14,0.14,3454100
2017-01-06,0.14,0.14,0.12,0.12,0.12,9644500
2017-01-09,0.13,0.13,0.12,0.13,0.13,3828300
2017-01-10,0.13,0.13,0.12,0.12,0.12,688100
2017-01-11,0.12,0.12,0.11,0.12,0.12,6788500
2017-01-12,0.12,0.12,0.12,0.12,0.12,1009500
2017-01-13,0.11,0.11,0.1,0.11,0.11,807100
2017-01-16,0.1,0.11,0.1,0.11,0.11,9878000
2017-01-17,0.11,0.11,0.1,0.11,0.11,45300
2017-01-18,0.1,0.11,0.1,0.11,0.11,1155300
2017-01-19,0.1,0.1,0.09,0.1,0.1,1957100
2017-01-20,0.1,0.12,0.1,0.11,0.11,7543200
2017-01-23,0.11,0.11,0.11,0.11,0.11,6095000
2017-01-24,0.12,0.12,0.12,0.12,0.12,3512700
2017-01-25,0.12,0.12,0.1,0.1,0.1,4296000
2017-01-26,0.1,0.1,0.09,0.1,0.1,438900
2017-01-27,0.08,0.09,0.08,0.09,0.09,2282800
2017-01-30,0.08,0.08,0.07,0.07,0.07,350500
2017-01-31,0.08,0.08,0.07,0.07,0.07,1413500
2017-02-01,0.06,0.08,0.06,0.07,0.07,1474300
2017-02-02,0.07,0.07,0.07,0.07,0.07,8500
2017-02-03,0.07,0.07,0.06,0.07,0.07,2400
2017-02-06,0.07,0.07,0.07,0.07,0.07,400
2017-02-07,0.07,0.07,0.07,0.07,0.07,2428800
2017-02-08,0.07,0.07,0.07,0.07,0.07,119000
2017-02-10,0.06,0.07,0.06,0.07,0.07,500300
2017-02-14,0.05,0.06,0.05,0.06,0.06,36400
2017-02-15,0.05,0.06,0.05,0.06,0.06,1090200
2017-02-16,0.06,0.06,0.05,0.05,0.05,603800
2017-02-20,0.05,0.05,0.05,0.05,0.05,100000
2017-02-21,0.04,0.04,0.03,0.04,0.04,2399900
2017-02-23,0.03,0.04,0.03,0.04,0.04,199700
2017-02-24,0.04,0.04,0.03,0.03,0.03,235000
2017-03-03,0.01,0.02,0.01,0.02,0.02,200100
2017-03-06,0.01,0.02,0.01,0.02,0.02,375100
2017-03-07,0.02,0.02,0.01,0.01,0.01,256400
2017-03-08,0.01,0.01,0.01,0.01,0.01,1000000
2017-03-09,0.01,0.01,0.01,0.01,0.01,730000
2017-03-10,0.01,0.01,0.01,0.01,0.01,100000
2017-03-15,0.01,0.01,0.01,0.01,0.01,1000000
2017-03-21,0.01,0.01,0.01,0.01,0.01,25000
2017-03-30,0.01,0.01,0.01,0.01,0.01,63000
2017-03-31,0.01,0.01,0.01,0.01,0.01,10000
2017-04-03,0.01,0.01,0.01,0.01,0.01,67000
2017-04-05,0.01,0.01,0.01,0.01,0.01,30000
