Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.33,0.33,0.33,0.33,0.33,200000
2018-06-08,0.3,0.3,0.3,0.3,0.3,444000
2018-06-11,0.3,0.3,0.3,0.3,0.3,111000
2018-06-12,0.3,0.31,0.3,0.31,0.31,721500
2018-06-13,0.31,0.31,0.31,0.31,0.31,1054500
2018-06-15,0.27,0.28,0.27,0.27,0.27,644000
2018-06-18,0.26,0.26,0.24,0.24,0.24,1443000
2018-06-19,0.23,0.23,0.17,0.18,0.18,2953700
2018-06-20,0.18,0.18,0.18,0.18,0.18,1221000
2018-06-21,0.19,0.19,0.17,0.17,0.17,325200
2018-06-22,0.17,0.17,0.16,0.16,0.16,388500
2018-06-25,0.16,0.16,0.16,0.16,0.16,55500
2018-06-26,0.14,0.14,0.14,0.14,0.14,277500
2018-06-27,0.15,0.15,0.13,0.13,0.13,999000
2018-06-28,0.12,0.12,0.11,0.12,0.12,888000
2018-07-02,0.1,0.1,0.08,0.09,0.09,333000
2018-07-03,0.1,0.11,0.1,0.11,0.11,1138000
2018-07-04,0.11,0.11,0.1,0.1,0.1,222000
2018-07-05,0.1,0.1,0.1,0.1,0.1,222000
2018-07-06,0.09,0.09,0.08,0.08,0.08,1095100
2018-07-09,0.07,0.09,0.07,0.08,0.08,1122000
2018-07-10,0.08,0.08,0.08,0.08,0.08,100
2018-07-12,0.09,0.1,0.09,0.1,0.1,422000
2018-07-17,0.09,0.09,0.09,0.09,0.09,100000
2018-07-18,0.09,0.09,0.08,0.08,0.08,254100
2018-07-20,0.09,0.1,0.09,0.09,0.09,725900
2018-07-23,0.09,0.11,0.09,0.11,0.11,227700
2018-07-24,0.13,0.13,0.11,0.11,0.11,1352100
2018-07-25,0.11,0.11,0.11,0.11,0.11,1855300
2018-07-26,0.11,0.11,0.1,0.1,0.1,720700
2018-07-31,0.11,0.12,0.11,0.12,0.12,899000
2018-08-01,0.14,0.14,0.13,0.14,0.14,1781600
2018-08-02,0.14,0.14,0.12,0.12,0.12,1128500
2018-08-03,0.13,0.13,0.12,0.12,0.12,1021500
2018-08-06,0.12,0.12,0.11,0.11,0.11,833000
2018-08-07,0.1,0.1,0.1,0.1,0.1,653500
2018-08-08,0.1,0.11,0.1,0.1,0.1,1066000
2018-08-09,0.1,0.1,0.1,0.1,0.1,3345000
2018-08-10,0.1,0.11,0.1,0.1,0.1,1792000
2018-08-14,0.08,0.08,0.08,0.08,0.08,333100
2018-08-16,0.08,0.08,0.08,0.08,0.08,1000
2018-08-17,0.09,0.09,0.09,0.09,0.09,120400
2018-08-20,0.09,0.1,0.09,0.1,0.1,420400
2018-08-21,0.11,0.11,0.11,0.11,0.11,1827500
2018-08-23,0.11,0.11,0.11,0.11,0.11,623900
2018-08-24,0.11,0.11,0.1,0.11,0.11,385200
2018-08-27,0.1,0.11,0.1,0.1,0.1,69300
2018-08-28,0.11,0.15,0.11,0.15,0.15,2013900
2018-08-29,0.13,0.13,0.13,0.13,0.13,540800
2018-08-30,0.14,0.14,0.13,0.13,0.13,745000
2018-08-31,0.13,0.13,0.12,0.12,0.12,180600
2018-09-03,0.13,0.15,0.13,0.14,0.14,2509400
2018-09-04,0.14,0.14,0.13,0.14,0.14,1044100
2018-09-05,0.13,0.13,0.11,0.11,0.11,1467200
2018-09-06,0.11,0.11,0.11,0.11,0.11,361300
2018-09-07,0.11,0.11,0.11,0.11,0.11,320400
