Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.74,0.74,0.74,0.74,0.74,82400
2016-07-04,0.76,0.77,0.76,0.77,0.77,287000
2016-07-05,0.75,0.75,0.75,0.75,0.75,88000
2016-07-08,0.72,0.72,0.72,0.72,0.72,200000
2016-07-11,0.72,0.72,0.72,0.72,0.72,100000
2016-07-13,0.69,0.71,0.69,0.71,0.71,20200
2016-07-14,0.71,0.71,0.69,0.69,0.69,201000
2016-07-20,0.69,0.73,0.69,0.73,0.73,923000
2016-07-21,0.75,0.77,0.75,0.75,0.75,673100
2016-07-22,0.75,0.75,0.74,0.74,0.74,400000
2016-07-25,0.76,0.76,0.76,0.76,0.76,111600
2016-07-26,0.77,0.77,0.75,0.76,0.76,359600
2016-07-27,0.76,0.76,0.76,0.76,0.76,24600
2016-07-28,0.75,0.76,0.75,0.76,0.76,30000
2016-07-29,0.76,0.76,0.76,0.76,0.76,200000
2016-08-01,0.74,0.74,0.74,0.74,0.74,10000
2016-08-02,0.73,0.73,0.73,0.73,0.73,274400
2016-08-03,0.71,0.72,0.7,0.72,0.72,417400
2016-08-04,0.7,0.71,0.7,0.7,0.7,219000
2016-08-05,0.72,0.72,0.72,0.72,0.72,612400
2016-08-08,0.77,0.83,0.77,0.83,0.83,757200
2016-08-09,0.84,0.87,0.83,0.87,0.87,2300600
2016-08-10,0.86,0.86,0.86,0.86,0.86,60000
2016-08-11,0.86,0.87,0.86,0.87,0.87,864000
2016-08-15,0.81,0.83,0.79,0.81,0.81,1286400
2016-08-16,0.83,0.83,0.79,0.79,0.79,703200
2016-08-17,0.77,0.79,0.73,0.75,0.75,434000
2016-08-18,0.76,0.76,0.76,0.76,0.76,20700
2016-08-19,0.72,0.72,0.71,0.71,0.71,451100
2016-08-22,0.72,0.72,0.72,0.72,0.72,289000
2016-08-23,0.72,0.76,0.72,0.75,0.75,978600
2016-08-24,0.75,0.76,0.75,0.76,0.76,340100
2016-08-25,0.74,0.74,0.72,0.72,0.72,698000
2016-08-26,0.77,0.77,0.74,0.74,0.74,444400
2016-08-29,0.72,0.72,0.72,0.72,0.72,361000
2016-08-30,0.73,0.73,0.72,0.72,0.72,795400
2016-08-31,0.72,0.72,0.7,0.72,0.72,1297800
2016-09-01,0.7,0.7,0.69,0.69,0.69,745300
2016-09-02,0.69,0.7,0.69,0.7,0.7,1471400
2016-09-05,0.67,0.68,0.66,0.66,0.66,2209600
2016-09-06,0.67,0.69,0.67,0.68,0.68,1809600
2016-09-07,0.69,0.69,0.68,0.68,0.68,1920800
2016-09-08,0.68,0.68,0.64,0.66,0.66,3900200
2016-09-09,0.65,0.67,0.65,0.66,0.66,1879200
2016-09-12,0.63,0.65,0.62,0.63,0.63,1177800
2016-09-13,0.64,0.65,0.63,0.65,0.65,704600
2016-09-14,0.64,0.66,0.63,0.66,0.66,438000
2016-09-15,0.67,0.67,0.65,0.65,0.65,354800
2016-09-16,0.66,0.68,0.65,0.68,0.68,375200
2016-09-19,0.68,0.68,0.66,0.66,0.66,173600
2016-09-20,0.65,0.65,0.64,0.64,0.64,530400
2016-09-21,0.66,0.66,0.65,0.65,0.65,81400
2016-09-22,0.67,0.68,0.67,0.68,0.68,207000
2016-09-23,0.65,0.65,0.64,0.64,0.64,181400
2016-09-26,0.62,0.64,0.62,0.63,0.63,466600
2016-09-27,0.64,0.65,0.64,0.64,0.64,186000
2016-09-28,0.64,0.64,0.61,0.61,0.61,80000
2016-09-29,0.64,0.64,0.62,0.63,0.63,530800
2016-09-30,0.62,0.62,0.62,0.62,0.62,175600
2016-10-03,0.61,0.61,0.6,0.61,0.61,403400
2016-10-04,0.62,0.62,0.61,0.62,0.62,175000
2016-10-06,0.61,0.61,0.6,0.6,0.6,277000
2016-10-07,0.58,0.58,0.58,0.58,0.58,179600
2016-10-10,0.56,0.56,0.55,0.56,0.56,152800
2016-10-11,0.55,0.55,0.49,0.49,0.49,967500
2016-10-12,0.47,0.47,0.35,0.37,0.37,2341200
2016-10-13,0.36,0.41,0.29,0.38,0.38,2677700
2016-10-14,0.51,0.56,0.47,0.56,0.56,1224600
2016-10-17,0.52,0.55,0.52,0.55,0.55,626000
2016-10-18,0.51,0.52,0.5,0.51,0.51,635000
2016-10-19,0.49,0.51,0.48,0.49,0.49,861200
2016-10-20,0.49,0.5,0.49,0.49,0.49,481000
2016-10-21,0.49,0.5,0.48,0.49,0.49,552400
2016-10-25,0.48,0.48,0.48,0.48,0.48,91200
2016-10-26,0.49,0.49,0.47,0.47,0.47,89800
2016-10-27,0.48,0.48,0.47,0.47,0.47,272000
2016-10-28,0.46,0.46,0.46,0.46,0.46,184400
2016-10-31,0.46,0.46,0.46,0.46,0.46,85600
2016-11-01,0.45,0.45,0.44,0.44,0.44,265600
2016-11-02,0.44,0.44,0.43,0.43,0.43,270200
2016-11-03,0.42,0.42,0.4,0.4,0.4,174800
2016-11-04,0.38,0.38,0.36,0.36,0.36,370500
2016-11-07,0.38,0.4,0.38,0.4,0.4,684100
2016-11-08,0.41,0.41,0.4,0.41,0.41,476800
2016-11-09,0.39,0.39,0.38,0.38,0.38,342000
2016-11-10,0.39,0.4,0.39,0.39,0.39,264500
2016-11-11,0.37,0.37,0.36,0.36,0.36,378800
2016-11-14,0.34,0.34,0.32,0.32,0.32,367000
2016-11-15,0.32,0.33,0.31,0.33,0.33,438600
2016-11-16,0.33,0.33,0.31,0.31,0.31,507600
2016-11-17,0.3,0.3,0.28,0.29,0.29,704000
2016-11-18,0.27,0.28,0.27,0.28,0.28,681900
2016-11-21,0.28,0.31,0.28,0.3,0.3,625600
2016-11-22,0.31,0.31,0.31,0.31,0.31,182000
