Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.3,0.3,0.29,0.29,0.29,60000
2016-07-06,0.29,0.29,0.28,0.29,0.29,715500
2016-07-07,0.28,0.29,0.26,0.26,0.26,2540500
2016-07-08,0.26,0.27,0.24,0.24,0.24,3724300
2016-07-11,0.25,0.29,0.25,0.29,0.29,9563100
2016-07-12,0.3,0.3,0.27,0.27,0.27,2187600
2016-07-13,0.3,0.3,0.29,0.29,0.29,225100
2016-07-14,0.29,0.29,0.28,0.28,0.28,161400
2016-07-15,0.28,0.29,0.27,0.29,0.29,1486500
2016-07-20,0.29,0.3,0.29,0.3,0.3,1116100
2016-07-21,0.31,0.31,0.3,0.31,0.31,1794000
2016-07-22,0.3,0.31,0.3,0.3,0.3,1326200
2016-07-25,0.31,0.31,0.29,0.29,0.29,302100
2016-07-26,0.28,0.29,0.27,0.27,0.27,2118200
2016-07-27,0.27,0.28,0.27,0.28,0.28,266300
2016-07-28,0.27,0.29,0.26,0.29,0.29,1398100
2016-07-29,0.28,0.28,0.27,0.27,0.27,768200
2016-08-01,0.27,0.27,0.24,0.24,0.24,3308400
2016-08-02,0.24,0.25,0.24,0.25,0.25,4545000
2016-08-03,0.26,0.27,0.26,0.27,0.27,879800
2016-08-04,0.27,0.27,0.26,0.26,0.26,168800
2016-08-05,0.27,0.29,0.27,0.29,0.29,2306600
2016-08-08,0.31,0.32,0.3,0.31,0.31,1699300
2016-08-09,0.33,0.33,0.29,0.29,0.29,915000
2016-08-10,0.3,0.33,0.3,0.33,0.33,4182600
2016-08-11,0.33,0.4,0.33,0.4,0.4,9307500
2016-08-15,0.4,0.44,0.38,0.39,0.39,7145600
2016-08-16,0.4,0.43,0.39,0.4,0.4,5882400
2016-08-17,0.41,0.46,0.41,0.42,0.42,6397700
2016-08-18,0.45,0.45,0.42,0.43,0.43,3254500
2016-08-19,0.44,0.46,0.42,0.42,0.42,2032100
2016-08-22,0.43,0.43,0.39,0.4,0.4,1023900
2016-08-23,0.41,0.45,0.41,0.45,0.45,2772500
2016-08-24,0.45,0.47,0.44,0.44,0.44,7037700
2016-08-25,0.45,0.49,0.45,0.47,0.47,6815900
2016-08-26,0.48,0.49,0.45,0.45,0.45,4786900
2016-08-29,0.45,0.46,0.39,0.39,0.39,4957600
2016-08-30,0.41,0.44,0.41,0.42,0.42,4942800
2016-08-31,0.42,0.44,0.42,0.43,0.43,3844800
2016-09-01,0.43,0.43,0.4,0.4,0.4,668300
2016-09-02,0.4,0.4,0.39,0.4,0.4,2374300
2016-09-05,0.38,0.39,0.33,0.33,0.33,8861200
2016-09-06,0.35,0.39,0.33,0.39,0.39,1815200
2016-09-07,0.39,0.41,0.38,0.38,0.38,3091600
2016-09-08,0.38,0.38,0.34,0.35,0.35,3271200
2016-09-09,0.36,0.37,0.34,0.37,0.37,4097800
2016-09-12,0.33,0.34,0.32,0.32,0.32,3092400
2016-09-13,0.34,0.35,0.32,0.33,0.33,2803000
2016-09-14,0.35,0.36,0.34,0.34,0.34,1153400
2016-09-15,0.35,0.35,0.33,0.33,0.33,2215400
2016-09-16,0.35,0.36,0.35,0.36,0.36,1610400
2016-09-19,0.37,0.37,0.36,0.36,0.36,1383300
2016-09-20,0.35,0.35,0.33,0.34,0.34,1564800
2016-09-21,0.36,0.41,0.36,0.39,0.39,2368300
2016-09-22,0.41,0.44,0.41,0.43,0.43,1801500
2016-09-23,0.41,0.41,0.39,0.4,0.4,5679200
2016-09-26,0.37,0.37,0.36,0.36,0.36,2799800
2016-09-27,0.37,0.37,0.36,0.37,0.37,448000
2016-09-28,0.36,0.36,0.34,0.34,0.34,1287200
2016-09-29,0.36,0.37,0.36,0.36,0.36,1301900
2016-09-30,0.36,0.36,0.34,0.36,0.36,548400
2016-10-03,0.36,0.36,0.35,0.35,0.35,112200
2016-10-04,0.39,0.42,0.39,0.41,0.41,2476800
2016-10-05,0.41,0.41,0.4,0.4,0.4,376500
2016-10-06,0.41,0.41,0.39,0.41,0.41,1151900
2016-10-07,0.4,0.4,0.33,0.35,0.35,1338600
2016-10-10,0.3,0.33,0.3,0.31,0.31,3792000
2016-10-11,0.32,0.32,0.27,0.28,0.28,3287000
2016-10-12,0.27,0.28,0.16,0.24,0.24,4639700
2016-10-13,0.22,0.25,0.19,0.25,0.25,4175900
2016-10-14,0.34,0.35,0.32,0.35,0.35,784300
2016-10-17,0.33,0.36,0.33,0.35,0.35,2940500
2016-10-18,0.36,0.36,0.34,0.34,0.34,351400
2016-10-19,0.35,0.35,0.34,0.34,0.34,175000
2016-10-20,0.33,0.34,0.33,0.34,0.34,21100
2016-10-21,0.32,0.33,0.32,0.32,0.32,630000
2016-10-25,0.34,0.34,0.34,0.34,0.34,737800
2016-10-26,0.34,0.35,0.34,0.34,0.34,806800
2016-10-27,0.33,0.33,0.33,0.33,0.33,1001000
2016-10-28,0.34,0.34,0.3,0.3,0.3,2280400
2016-10-31,0.31,0.32,0.31,0.31,0.31,1415700
2016-11-01,0.32,0.32,0.31,0.31,0.31,2345800
