Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.18,0.19,0.18,0.19,0.19,1111200
2018-05-02,0.17,0.17,0.17,0.17,0.17,517000
2018-05-03,0.17,0.19,0.17,0.18,0.18,1669600
2018-05-04,0.18,0.19,0.18,0.18,0.18,2272400
2018-05-07,0.2,0.2,0.2,0.2,0.2,5797000
2018-05-08,0.19,0.19,0.19,0.19,0.19,2385200
2018-05-09,0.19,0.19,0.18,0.18,0.18,7379800
2018-05-10,0.18,0.18,0.14,0.14,0.14,4165200
2018-05-11,0.12,0.13,0.12,0.13,0.13,1825200
2018-05-14,0.14,0.14,0.13,0.13,0.13,301400
2018-05-15,0.13,0.13,0.11,0.11,0.11,4056000
2018-05-16,0.1,0.1,0.09,0.09,0.09,1569700
2018-05-17,0.1,0.1,0.1,0.1,0.1,1605600
2018-05-18,0.1,0.11,0.1,0.11,0.11,1104200
2018-05-21,0.11,0.11,0.1,0.1,0.1,608400
2018-05-22,0.1,0.1,0.1,0.1,0.1,912600
2018-05-23,0.1,0.1,0.09,0.1,0.1,2429000
2018-05-24,0.08,0.08,0.08,0.08,0.08,400000
2018-05-25,0.09,0.1,0.09,0.1,0.1,1408400
2018-05-28,0.1,0.11,0.1,0.11,0.11,1926600
2018-05-30,0.1,0.12,0.1,0.11,0.11,2832200
2018-05-31,0.12,0.12,0.12,0.12,0.12,200000
2018-06-01,0.08,0.08,0.08,0.08,0.08,1502800
2018-06-05,0.07,0.07,0.07,0.07,0.07,20000
2018-06-06,0.09,0.09,0.08,0.08,0.08,18000
2018-06-14,0.05,0.05,0.04,0.04,0.04,1182600
2018-06-15,0.03,0.04,0.03,0.04,0.04,31400
2018-06-19,0.02,0.03,0.02,0.03,0.03,28000
2018-06-20,0.03,0.03,0.03,0.03,0.03,200200
2018-07-13,0.02,0.02,0.02,0.02,0.02,3000
2018-07-16,0.02,0.02,0.02,0.02,0.02,3000
2018-07-23,0.02,0.02,0.02,0.02,0.02,127000
2018-07-24,0.02,0.02,0.02,0.02,0.02,55000
2018-08-22,0.01,0.01,0.01,0.01,0.01,1000
2018-08-27,0.01,0.01,0.01,0.01,0.01,500000
2018-09-13,0.01,0.01,0.01,0.01,0.01,94000
