Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,0.41,0.41,0.38,0.38,0.38,461300
2013-12-09,0.37,0.37,0.37,0.37,0.37,10000
2013-12-12,0.36,0.36,0.36,0.36,0.36,200
2013-12-24,0.36,0.38,0.36,0.37,0.37,1000400
2014-01-10,0.23,0.23,0.22,0.22,0.22,200
2014-01-14,0.26,0.26,0.26,0.26,0.26,500600
2014-01-16,0.25,0.27,0.25,0.27,0.27,500000
2014-01-17,0.26,0.26,0.26,0.26,0.26,333200
2014-01-21,0.24,0.24,0.24,0.24,0.24,194200
2014-01-23,0.24,0.25,0.24,0.25,0.25,12600
2014-01-24,0.26,0.26,0.26,0.26,0.26,13400
2014-01-27,0.22,0.22,0.22,0.22,0.22,1400
2014-01-28,0.2,0.2,0.2,0.2,0.2,1600
2014-01-29,0.19,0.19,0.19,0.19,0.19,800
2014-01-30,0.18,0.18,0.18,0.18,0.18,10000
2014-02-04,0.18,0.18,0.18,0.18,0.18,1100
2014-02-07,0.2,0.2,0.2,0.2,0.2,1000
2014-02-10,0.2,0.2,0.18,0.18,0.18,262900
2014-02-11,0.18,0.18,0.18,0.18,0.18,80000
2014-02-12,0.21,0.21,0.21,0.21,0.21,100000
2014-02-13,0.21,0.21,0.21,0.21,0.21,29200
2014-02-17,0.21,0.24,0.21,0.24,0.24,71600
2014-02-18,0.24,0.24,0.23,0.24,0.24,163000
2014-02-19,0.23,0.23,0.22,0.22,0.22,25000
2014-02-20,0.2,0.21,0.2,0.2,0.2,241000
2014-02-24,0.19,0.2,0.19,0.2,0.2,160000
2014-02-25,0.21,0.21,0.2,0.2,0.2,45000
2014-02-26,0.2,0.2,0.2,0.2,0.2,10000
2014-02-27,0.21,0.22,0.21,0.22,0.22,45000
2014-02-28,0.23,0.23,0.23,0.23,0.23,100000
2014-03-03,0.25,0.26,0.25,0.26,0.26,220000
2014-03-04,0.28,0.28,0.28,0.28,0.28,140000
2014-03-05,0.29,0.3,0.29,0.3,0.3,180000
2014-03-10,0.26,0.26,0.26,0.26,0.26,330000
2014-04-08,0.25,0.25,0.25,0.25,0.25,300000
2014-04-10,0.25,0.25,0.25,0.25,0.25,200000
2014-04-11,0.27,0.27,0.27,0.27,0.27,300000
2014-04-16,0.27,0.27,0.27,0.27,0.27,100000
2014-04-17,0.24,0.24,0.24,0.24,0.24,380000
2014-04-18,0.24,0.24,0.24,0.24,0.24,120000
2014-04-21,0.22,0.22,0.22,0.22,0.22,922000
2014-04-23,0.19,0.19,0.19,0.19,0.19,300000
2014-04-24,0.2,0.2,0.2,0.2,0.2,200000
2014-05-02,0.19,0.19,0.19,0.19,0.19,200000
2014-05-08,0.16,0.16,0.16,0.16,0.16,1000000
2014-05-09,0.15,0.15,0.15,0.15,0.15,300000
2014-05-20,0.13,0.13,0.12,0.12,0.12,756000
2014-05-21,0.11,0.12,0.11,0.12,0.12,200000
2014-05-22,0.13,0.13,0.12,0.12,0.12,1500000
2014-05-23,0.09,0.09,0.09,0.09,0.09,1500000
2014-05-26,0.09,0.09,0.08,0.08,0.08,200000
2014-05-27,0.07,0.08,0.07,0.08,0.08,1394200
2014-05-28,0.1,0.11,0.1,0.11,0.11,1000000
2014-05-30,0.09,0.1,0.09,0.1,0.1,200000
2014-06-02,0.19,0.19,0.19,0.19,0.19,10000
