Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,0.69,0.69,0.69,0.69,0.69,33200
2015-07-02,0.57,0.57,0.57,0.57,0.57,20000
2015-07-07,0.57,0.57,0.57,0.57,0.57,20000
2015-07-14,0.57,0.57,0.57,0.57,0.57,54000
2015-07-15,0.54,0.54,0.53,0.53,0.53,87000
2015-07-16,0.54,0.54,0.54,0.54,0.54,540000
2015-07-17,0.52,0.52,0.51,0.52,0.52,1550000
2015-07-20,0.52,0.53,0.52,0.53,0.53,1167200
2015-07-21,0.51,0.51,0.51,0.51,0.51,33000
2015-07-22,0.45,0.45,0.43,0.45,0.45,369800
2015-07-23,0.49,0.49,0.44,0.44,0.44,420800
2015-07-24,0.43,0.43,0.42,0.42,0.42,81200
2015-07-27,0.41,0.41,0.4,0.4,0.4,1800
2015-07-28,0.41,0.41,0.37,0.37,0.37,1201800
2015-07-29,0.37,0.37,0.33,0.34,0.34,151500
2015-07-31,0.36,0.38,0.36,0.36,0.36,75900
2015-08-03,0.38,0.38,0.38,0.38,0.38,100
2015-08-04,0.38,0.39,0.38,0.39,0.39,18400
2015-08-05,0.39,0.39,0.37,0.38,0.38,1402000
2015-08-06,0.35,0.38,0.35,0.36,0.36,3005100
2015-08-10,0.35,0.35,0.35,0.35,0.35,1141200
2015-08-11,0.34,0.34,0.34,0.34,0.34,1700000
2015-08-13,0.29,0.31,0.28,0.31,0.31,55400
2015-08-14,0.31,0.32,0.31,0.32,0.32,2218600
2015-08-17,0.32,0.35,0.32,0.35,0.35,3893200
2015-08-18,0.31,0.31,0.3,0.3,0.3,2105000
2015-08-19,0.3,0.32,0.3,0.32,0.32,3208000
2015-08-20,0.3,0.31,0.28,0.28,0.28,3635300
2015-08-24,0.25,0.25,0.24,0.24,0.24,2500
2015-08-26,0.27,0.28,0.27,0.28,0.28,200
2015-08-27,0.29,0.32,0.29,0.32,0.32,5800
2015-08-28,0.36,0.36,0.31,0.31,0.31,589200
2015-08-31,0.29,0.31,0.29,0.29,0.29,9800
2015-09-01,0.27,0.27,0.26,0.26,0.26,2005800
2015-09-02,0.26,0.26,0.25,0.26,0.26,1058900
2015-09-04,0.24,0.24,0.23,0.24,0.24,7700
2015-09-07,0.22,0.22,0.22,0.22,0.22,100000
2015-09-08,0.22,0.26,0.22,0.26,0.26,101000
2015-09-09,0.27,0.28,0.27,0.28,0.28,11700
2015-09-10,0.26,0.3,0.25,0.3,0.3,107500
2015-09-11,0.28,0.28,0.28,0.28,0.28,2010000
2015-09-15,0.25,0.25,0.24,0.24,0.24,600000
2015-09-16,0.25,0.25,0.25,0.25,0.25,202800
2015-09-17,0.25,0.25,0.25,0.25,0.25,222800
2015-09-18,0.25,0.26,0.24,0.26,0.26,397300
2015-09-21,0.23,0.23,0.23,0.23,0.23,100000
2015-09-22,0.24,0.24,0.22,0.22,0.22,394300
2015-09-23,0.2,0.21,0.2,0.21,0.21,2510700
2015-09-24,0.2,0.22,0.2,0.22,0.22,4020000
2015-09-25,0.2,0.21,0.2,0.21,0.21,1131300
2015-09-28,0.18,0.18,0.18,0.18,0.18,1214600
2015-09-29,0.17,0.17,0.17,0.17,0.17,5000
2015-09-30,0.16,0.16,0.16,0.16,0.16,15000
2015-10-01,0.16,0.16,0.16,0.16,0.16,105000
2015-10-02,0.15,0.15,0.15,0.15,0.15,5000
2015-10-05,0.16,0.17,0.16,0.17,0.17,10000
2015-10-06,0.17,0.17,0.17,0.17,0.17,7000
2015-10-09,0.2,0.21,0.2,0.21,0.21,200
2015-10-12,0.19,0.2,0.19,0.2,0.2,1100
2015-10-13,0.2,0.2,0.19,0.19,0.19,2400
2015-10-15,0.19,0.21,0.19,0.2,0.2,850300
2015-10-16,0.2,0.2,0.18,0.18,0.18,1435500
2015-10-19,0.19,0.19,0.18,0.18,0.18,125300
2015-10-20,0.17,0.17,0.17,0.17,0.17,1000300
2015-10-21,0.17,0.18,0.17,0.18,0.18,16000
2015-10-22,0.18,0.18,0.18,0.18,0.18,1487000
2015-10-26,0.22,0.22,0.18,0.18,0.18,35200
2015-10-27,0.17,0.17,0.17,0.17,0.17,700000
2015-10-28,0.15,0.15,0.12,0.12,0.12,2434000
2015-10-29,0.11,0.13,0.11,0.12,0.12,84000
2015-10-30,0.13,0.14,0.13,0.13,0.13,2887000
2015-11-02,0.13,0.13,0.13,0.13,0.13,2100000
2015-11-03,0.14,0.14,0.12,0.12,0.12,2720000
2015-11-04,0.13,0.14,0.13,0.14,0.14,1100
2015-11-06,0.12,0.13,0.12,0.13,0.13,1200
2015-11-09,0.11,0.11,0.09,0.09,0.09,1000200
2015-11-11,0.08,0.08,0.08,0.08,0.08,511100
2015-11-16,0.05,0.06,0.05,0.06,0.06,1222000
2015-11-18,0.05,0.05,0.05,0.05,0.05,1000100
2015-11-20,0.04,0.04,0.04,0.04,0.04,4500000
2015-12-01,0.04,0.04,0.03,0.03,0.03,80000
2015-12-02,0.03,0.03,0.03,0.03,0.03,100
2015-12-04,0.01,0.01,0.01,0.01,0.01,2200000
2015-12-08,0.01,0.01,0.01,0.01,0.01,20000
