Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.89,0.89,0.89,0.89,0.89,798000
2018-11-13,0.9,0.9,0.87,0.87,0.87,2591100
2018-11-14,0.86,0.86,0.83,0.84,0.84,8689700
2018-11-15,0.85,0.89,0.85,0.88,0.88,11081200
2018-11-16,0.87,0.88,0.87,0.87,0.87,3668400
2018-11-19,0.87,0.88,0.86,0.87,0.87,7038800
2018-11-20,0.88,0.95,0.87,0.95,0.95,12893000
2018-11-21,0.94,0.94,0.91,0.91,0.91,8713300
2018-11-22,0.91,0.97,0.91,0.97,0.97,7854300
2018-11-23,0.97,0.98,0.93,0.93,0.93,5869800
2018-11-26,0.92,0.92,0.87,0.87,0.87,6776100
2018-11-27,0.85,0.85,0.84,0.84,0.84,2451600
2018-11-28,0.85,0.86,0.85,0.85,0.85,4379000
2018-11-29,0.83,0.87,0.83,0.86,0.86,6465200
2018-11-30,0.85,0.85,0.8,0.8,0.8,5185900
2018-12-03,0.8,0.83,0.8,0.83,0.83,11808000
2018-12-04,0.82,0.85,0.81,0.84,0.84,8868900
2018-12-06,0.85,0.87,0.85,0.85,0.85,3900900
2018-12-07,0.85,0.85,0.82,0.84,0.84,3284000
2018-12-11,0.84,0.85,0.84,0.85,0.85,2938000
2018-12-12,0.84,0.88,0.84,0.88,0.88,3517900
2018-12-13,0.86,0.89,0.86,0.88,0.88,8944200
2018-12-14,0.87,0.89,0.86,0.88,0.88,10019300
2018-12-17,0.87,0.91,0.87,0.9,0.9,13408900
2018-12-18,0.92,0.94,0.92,0.94,0.94,3501800
2018-12-19,0.92,0.92,0.87,0.88,0.88,3430000
2018-12-20,0.91,0.91,0.89,0.9,0.9,8715500
2018-12-21,0.9,0.92,0.88,0.92,0.92,3758200
2018-12-24,0.92,0.92,0.9,0.9,0.9,3842500
2018-12-25,0.9,0.93,0.89,0.92,0.92,10805400
2018-12-26,0.92,0.99,0.92,0.95,0.95,19046000
2018-12-27,0.91,0.97,0.91,0.95,0.95,11513000
2018-12-28,0.95,0.96,0.94,0.95,0.95,2706100
2019-01-02,0.92,0.95,0.92,0.93,0.93,2564800
2019-01-03,0.92,0.92,0.92,0.92,0.92,484600
2019-01-04,0.9,0.94,0.9,0.9,0.9,3297400
2019-01-07,0.86,0.87,0.85,0.86,0.86,6083700
2019-01-08,0.85,0.85,0.81,0.81,0.81,5389900
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
