Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.3,0.3,0.3,0.3,0.3,10000
2018-06-19,0.22,0.22,0.16,0.16,0.16,1547000
2018-06-20,0.17,0.17,0.17,0.17,0.17,650000
2018-06-21,0.17,0.17,0.16,0.16,0.16,1450000
2018-06-22,0.15,0.15,0.14,0.14,0.14,857000
2018-06-25,0.15,0.15,0.14,0.14,0.14,500000
2018-06-26,0.12,0.12,0.12,0.12,0.12,1560000
2018-07-18,0.1,0.1,0.1,0.1,0.1,1000
2018-07-19,0.1,0.1,0.1,0.1,0.1,1000
2018-07-20,0.16,0.18,0.16,0.18,0.18,60600
2018-07-23,0.18,0.18,0.18,0.18,0.18,7000
2018-07-24,0.24,0.24,0.21,0.24,0.24,1840000
2018-07-25,0.24,0.24,0.23,0.23,0.23,174500
2018-07-26,0.25,0.25,0.24,0.24,0.24,312100
2018-07-31,0.24,0.25,0.23,0.23,0.23,71300
2018-08-01,0.26,0.27,0.26,0.27,0.27,201100
2018-08-02,0.23,0.23,0.19,0.19,0.19,3145000
2018-08-03,0.19,0.21,0.19,0.2,0.2,315000
2018-08-06,0.19,0.19,0.15,0.15,0.15,50000
2018-08-09,0.19,0.21,0.19,0.2,0.2,306600
2018-08-10,0.18,0.18,0.18,0.18,0.18,7000
2018-08-14,0.16,0.16,0.16,0.16,0.16,50000
2018-08-15,0.14,0.14,0.1,0.1,0.1,545800
2018-08-16,0.1,0.17,0.09,0.17,0.17,1234800
2018-08-17,0.21,0.28,0.21,0.26,0.26,917500
2018-08-20,0.3,0.31,0.26,0.26,0.26,503100
2018-08-21,0.26,0.27,0.23,0.27,0.27,143200
2018-08-22,0.28,0.29,0.25,0.25,0.25,1064000
2018-08-23,0.29,0.32,0.28,0.31,0.31,1617000
2018-08-24,0.31,0.31,0.29,0.31,0.31,384000
2018-08-27,0.29,0.29,0.28,0.28,0.28,245000
2018-08-28,0.27,0.27,0.25,0.25,0.25,775000
2018-08-29,0.26,0.27,0.25,0.26,0.26,535400
2018-08-30,0.26,0.26,0.22,0.23,0.23,559800
2018-08-31,0.21,0.3,0.21,0.29,0.29,988000
2018-09-03,0.25,0.29,0.25,0.26,0.26,999800
2018-09-04,0.26,0.26,0.22,0.23,0.23,1102100
2018-09-05,0.22,0.22,0.2,0.2,0.2,126100
2018-09-06,0.21,0.21,0.19,0.2,0.2,440000
2018-09-07,0.22,0.22,0.22,0.22,0.22,48000
2018-09-11,0.26,0.28,0.26,0.28,0.28,785000
2018-09-12,0.28,0.29,0.28,0.29,0.29,85000
2018-09-13,0.28,0.4,0.28,0.38,0.38,359400
2018-09-14,0.37,0.4,0.35,0.38,0.38,223200
2018-09-17,0.34,0.37,0.34,0.35,0.35,41800
2018-09-18,0.34,0.36,0.28,0.32,0.32,382400
2018-09-19,0.35,0.39,0.35,0.38,0.38,323400
2018-09-20,0.36,0.36,0.32,0.32,0.32,298400
2018-09-21,0.32,0.32,0.31,0.31,0.31,5800
2018-09-24,0.3,0.32,0.28,0.28,0.28,9685600
2018-09-25,0.3,0.3,0.28,0.28,0.28,1000
2018-09-26,0.27,0.31,0.26,0.31,0.31,9625500
2018-09-27,0.27,0.28,0.25,0.25,0.25,172500
2018-09-28,0.36,0.4,0.35,0.38,0.38,500500
2018-10-01,0.35,0.35,0.33,0.33,0.33,242300
2018-10-02,0.34,0.37,0.31,0.31,0.31,779400
2018-10-03,0.36,0.43,0.35,0.36,0.36,2631800
2018-10-04,0.34,0.36,0.29,0.31,0.31,2086400
2018-10-05,0.3,0.35,0.3,0.3,0.3,2383600
2018-10-08,0.29,0.32,0.22,0.24,0.24,1299400
2018-10-09,0.22,0.22,0.18,0.18,0.18,1951000
2018-10-10,0.2,0.21,0.2,0.2,0.2,1423000
2018-10-11,0.16,0.18,0.16,0.17,0.17,187300
2018-10-12,0.18,0.22,0.18,0.22,0.22,1320000
2018-10-16,0.22,0.22,0.2,0.22,0.22,1991300
2018-10-17,0.23,0.23,0.16,0.17,0.17,1250700
2018-10-18,0.15,0.15,0.14,0.14,0.14,244300
2018-10-19,0.15,0.16,0.07,0.08,0.08,2224000
2018-10-22,0.07,0.08,0.06,0.07,0.07,2011900
2018-10-24,0.06,0.06,0.05,0.05,0.05,250600
2018-10-25,0.03,0.06,0.03,0.06,0.06,250100
2018-10-26,0.05,0.05,0.05,0.05,0.05,200000
2018-10-30,0.04,0.04,0.04,0.04,0.04,254000
2018-10-31,0.05,0.07,0.05,0.07,0.07,78200
2018-11-01,0.06,0.06,0.06,0.06,0.06,226000
2018-11-02,0.07,0.1,0.07,0.09,0.09,1223900
2018-11-05,0.07,0.08,0.07,0.08,0.08,128900
2018-11-06,0.09,0.09,0.09,0.09,0.09,91300
2018-11-07,0.07,0.07,0.06,0.07,0.07,1328300
2018-11-08,0.08,0.09,0.08,0.09,0.09,190300
2018-11-09,0.08,0.08,0.08,0.08,0.08,95300
2018-11-12,0.07,0.07,0.05,0.05,0.05,770000
2018-11-13,0.04,0.05,0.04,0.05,0.05,415000
2018-11-15,0.04,0.04,0.03,0.03,0.03,485700
2018-11-16,0.03,0.03,0.03,0.03,0.03,270000
2018-11-19,0.02,0.02,0.02,0.02,0.02,20000
2018-11-20,0.02,0.02,0.01,0.01,0.01,403200
2018-11-21,0.02,0.02,0.02,0.02,0.02,300000
2018-11-26,0.01,0.01,0.01,0.01,0.01,34000
2018-11-29,0.02,0.02,0.02,0.02,0.02,450500
2018-11-30,0.01,0.01,0.01,0.01,0.01,143900
