Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.79,0.79,0.78,0.78,0.78,1449000
2015-10-01,0.74,0.75,0.74,0.74,0.74,2000000
2015-10-02,0.76,0.76,0.73,0.75,0.75,6000000
2015-10-05,0.8,0.83,0.8,0.83,0.83,1000000
2015-10-06,0.88,0.88,0.87,0.87,0.87,1000000
2015-10-07,0.89,0.89,0.89,0.89,0.89,1200000
2015-10-08,0.92,0.92,0.91,0.92,0.92,3200000
2015-10-09,0.94,0.94,0.94,0.94,0.94,1000000
2015-10-12,0.95,0.95,0.91,0.91,0.91,3007800
2015-10-13,0.9,0.9,0.88,0.89,0.89,4000000
2015-10-14,0.9,0.9,0.9,0.9,0.9,1000000
2015-10-15,0.91,0.94,0.91,0.94,0.94,4000000
2015-10-16,0.93,0.93,0.92,0.93,0.93,3000000
2015-10-19,0.91,0.91,0.9,0.9,0.9,4000000
2015-10-20,0.92,0.94,0.92,0.94,0.94,1000000
2015-10-21,0.92,0.92,0.9,0.9,0.9,2000000
2015-10-26,0.92,0.92,0.92,0.92,0.92,1054600
2015-10-28,0.88,0.88,0.88,0.88,0.88,1000000
2015-10-29,0.82,0.84,0.82,0.83,0.83,2120000
2015-10-30,0.83,0.83,0.82,0.83,0.83,4000000
2015-11-02,0.86,0.86,0.86,0.86,0.86,1000000
2015-11-03,0.89,0.89,0.89,0.89,0.89,2000000
2015-11-04,0.9,0.9,0.89,0.89,0.89,608000
2015-11-05,0.86,0.86,0.86,0.86,0.86,278400
2015-11-06,0.85,0.85,0.85,0.85,0.85,1000000
2015-11-09,0.81,0.81,0.81,0.81,0.81,648600
2015-11-10,0.81,0.81,0.81,0.81,0.81,615400
2015-11-11,0.8,0.84,0.8,0.84,0.84,685800
2015-11-12,0.81,0.82,0.8,0.82,0.82,1322200
2015-11-13,0.83,0.85,0.83,0.85,0.85,4777000
2015-11-16,0.83,0.87,0.83,0.86,0.86,7790800
2015-11-17,0.93,0.98,0.92,0.98,0.98,4153000
2015-11-18,0.97,0.97,0.92,0.93,0.93,3218500
2015-11-19,0.96,0.97,0.94,0.97,0.97,4310800
2015-11-20,0.96,1.03,0.96,1.03,1.03,4171800
2015-11-23,1.02,1.03,0.97,0.97,0.97,5370100
