Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,20.97,20.98,20.1,20.1,20.1,223
2017-11-13,20.6,21.72,20.6,21.72,21.72,5609
2017-11-14,21.68,21.69,21.4,21.63,21.63,2617
2017-11-15,21.68,21.76,21.5,21.6,21.6,38
2017-11-16,21.78,21.78,21.48,21.58,21.58,107
2017-11-17,21.57,21.57,21.57,21.57,21.57,100
2017-11-20,21.6,21.8,21.6,21.8,21.8,465
2017-11-21,21.8,21.86,21.77,21.86,21.86,31
2017-11-22,21.99,21.99,21.82,21.82,21.82,16
2017-11-23,22.06,22.1,21.9,21.9,21.9,945
2017-11-24,22,22,21.67,21.86,21.86,315
2017-11-27,21.66,21.66,21.4,21.45,21.45,613
2017-11-28,21.66,21.7,21.66,21.66,21.66,315
2017-11-29,21.74,21.74,21.3,21.3,21.3,309
2017-11-30,21.36,21.36,21.28,21.36,21.36,411
2017-12-01,21.38,21.38,21.38,21.38,21.38,100
2017-12-04,22.5,22.5,21.55,21.73,21.73,109
2017-12-06,21.55,21.55,21.45,21.45,21.45,403
2017-12-07,21.35,21.35,21.25,21.3,21.3,307
2017-12-08,20.83,21.55,20.83,21.55,21.55,406
2017-12-12,21.5,21.65,21.5,21.65,21.65,1402
2017-12-13,21.21,21.6,21.21,21.6,21.6,511
2017-12-14,21.28,21.28,20.91,21.2,21.2,532
2017-12-15,21.3,21.3,21.2,21.3,21.3,103
2017-12-18,21.32,21.32,21.07,21.27,21.27,103
2017-12-19,21.47,21.73,21.47,21.6,21.6,448
2017-12-20,21.6,21.7,21.6,21.7,21.7,8
2017-12-22,21.5,21.5,21.5,21.5,21.5,1
2017-12-25,21.38,21.38,21.38,21.38,21.38,610
2017-12-26,21.31,21.31,21.31,21.31,21.31,1
2017-12-27,21.19,21.19,21.08,21.08,21.08,840
2017-12-28,21.1,21.1,20.97,20.97,20.97,851
