Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.47,0.48,0.42,0.45,0.45,15786200
2018-10-05,0.43,0.43,0.39,0.39,0.39,7680600
2018-10-08,0.38,0.39,0.3,0.3,0.3,12156500
2018-10-09,0.33,0.36,0.33,0.34,0.34,10006300
2018-10-10,0.36,0.39,0.35,0.39,0.39,18820400
2018-10-11,0.31,0.33,0.31,0.31,0.31,13912300
2018-10-12,0.32,0.33,0.32,0.33,0.33,10609800
2018-10-16,0.33,0.33,0.31,0.32,0.32,3292200
2018-10-17,0.34,0.35,0.3,0.3,0.3,11997500
2018-10-18,0.29,0.29,0.26,0.26,0.26,5456700
2018-10-19,0.25,0.28,0.25,0.27,0.27,7106700
2018-10-22,0.27,0.29,0.25,0.27,0.27,10227000
2018-10-24,0.23,0.23,0.15,0.15,0.15,22635900
2018-10-25,0.13,0.2,0.13,0.19,0.19,32565300
2018-10-26,0.18,0.18,0.15,0.15,0.15,26613200
2018-10-29,0.16,0.17,0.15,0.16,0.16,8604300
2018-10-30,0.17,0.17,0.15,0.15,0.15,5219400
2018-10-31,0.16,0.19,0.16,0.19,0.19,13915100
2018-11-01,0.18,0.19,0.16,0.17,0.17,7118100
2018-11-02,0.17,0.2,0.15,0.19,0.19,36035200
2018-11-05,0.18,0.18,0.15,0.16,0.16,16567700
2018-11-06,0.17,0.19,0.16,0.16,0.16,18494700
2018-11-07,0.16,0.16,0.13,0.15,0.15,19853300
2018-11-08,0.16,0.17,0.16,0.17,0.17,11847700
2018-11-09,0.15,0.16,0.14,0.15,0.15,17395200
2018-11-12,0.15,0.15,0.14,0.14,0.14,7697500
2018-11-13,0.14,0.14,0.13,0.14,0.14,5899600
2018-11-14,0.11,0.12,0.08,0.09,0.09,28118800
2018-11-15,0.09,0.11,0.09,0.09,0.09,8623200
2018-11-16,0.09,0.11,0.09,0.1,0.1,13424800
2018-11-19,0.1,0.1,0.09,0.09,0.09,9203100
2018-11-20,0.09,0.09,0.08,0.08,0.08,17422200
2018-11-21,0.07,0.08,0.06,0.08,0.08,14003800
2018-11-22,0.08,0.08,0.06,0.07,0.07,3259300
2018-11-23,0.06,0.08,0.06,0.08,0.08,2516100
2018-11-26,0.07,0.07,0.06,0.07,0.07,2127500
2018-11-27,0.07,0.07,0.06,0.06,0.06,240500
2018-11-28,0.07,0.07,0.06,0.06,0.06,287600
2018-11-29,0.06,0.07,0.06,0.06,0.06,126200
2018-11-30,0.06,0.08,0.06,0.07,0.07,1965200
2018-12-03,0.09,0.12,0.09,0.11,0.11,18045400
2018-12-04,0.12,0.12,0.1,0.11,0.11,5645600
2018-12-06,0.08,0.11,0.08,0.1,0.1,10406000
2018-12-07,0.1,0.1,0.07,0.07,0.07,11423800
2018-12-11,0.07,0.07,0.05,0.06,0.06,10494300
2018-12-12,0.06,0.07,0.06,0.06,0.06,2687900
2018-12-13,0.06,0.07,0.04,0.04,0.04,27657400
2018-12-14,0.04,0.04,0.03,0.04,0.04,3850100
2018-12-17,0.04,0.04,0.03,0.03,0.03,4546200
2018-12-18,0.03,0.03,0.02,0.03,0.03,1697200
2018-12-19,0.02,0.03,0.02,0.03,0.03,3929900
2018-12-20,0.03,0.03,0.03,0.03,0.03,2000000
2018-12-21,0.03,0.03,0.03,0.03,0.03,1620300
2018-12-24,0.02,0.03,0.02,0.03,0.03,42000
2018-12-25,0.02,0.02,0.01,0.01,0.01,7565800
2018-12-26,0.01,0.02,0.01,0.02,0.02,945500
2018-12-27,0.02,0.02,0.01,0.02,0.02,6594100
2018-12-28,0.01,0.01,0.01,0.01,0.01,3842600
2019-01-02,0.01,0.01,0.01,0.01,0.01,822400
2019-01-03,0.01,0.01,0.01,0.01,0.01,1210000
2019-01-04,0.01,0.01,0.01,0.01,0.01,711800
