Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,1.19,1.19,1.18,1.18,1.18,1065000
2017-08-28,1.16,1.17,1.13,1.13,1.13,3127000
2017-08-29,1.15,1.15,1.06,1.06,1.06,5009100
2017-08-30,1.05,1.08,1.04,1.06,1.06,4720400
2017-08-31,1.07,1.08,1.05,1.07,1.07,3011900
2017-09-01,1.06,1.06,1.05,1.06,1.06,820200
2017-09-04,1.05,1.05,0.98,0.99,0.99,7669800
2017-09-05,0.99,0.99,0.93,0.93,0.93,8050400
2017-09-06,0.94,0.95,0.92,0.93,0.93,7333500
2017-09-07,0.92,0.93,0.9,0.91,0.91,2951700
2017-09-08,0.9,0.91,0.88,0.9,0.9,5004700
2017-09-11,0.9,0.92,0.9,0.91,0.91,6353000
2017-09-12,0.91,0.93,0.91,0.92,0.92,5578600
2017-09-13,0.92,0.92,0.9,0.91,0.91,2860500
2017-09-14,0.91,0.92,0.9,0.9,0.9,1090200
2017-09-15,0.89,0.92,0.89,0.92,0.92,4612900
2017-09-18,0.91,0.91,0.89,0.91,0.91,2512600
2017-09-19,0.9,0.95,0.9,0.95,0.95,4318200
2017-09-20,0.94,0.98,0.94,0.98,0.98,4626000
2017-09-21,0.98,1.03,0.98,1.01,1.01,6180400
2017-09-22,1.04,1.06,0.97,1,1,8016400
2017-09-25,1.01,1.02,0.99,1,1,4784600
2017-09-26,0.99,0.99,0.95,0.96,0.96,4173800
2017-09-27,0.96,0.96,0.89,0.91,0.91,3831000
2017-09-28,0.91,0.95,0.91,0.95,0.95,4760900
2017-09-29,0.93,0.93,0.88,0.91,0.91,4090800
2017-10-02,0.89,0.89,0.85,0.85,0.85,2603500
2017-10-03,0.86,0.88,0.86,0.88,0.88,2867800
2017-10-04,0.87,0.89,0.87,0.87,0.87,3980400
2017-10-05,0.84,0.86,0.84,0.85,0.85,4742800
2017-10-06,0.85,0.85,0.85,0.85,0.85,1370000
2017-10-09,0.85,0.88,0.85,0.88,0.88,2322200
2017-10-10,0.88,0.88,0.87,0.88,0.88,5390200
2017-10-11,0.84,0.86,0.8,0.8,0.8,4665500
2017-10-12,0.79,0.83,0.79,0.82,0.82,4128000
2017-10-16,0.82,0.85,0.81,0.84,0.84,3943300
2017-10-17,0.83,1.02,0.83,1.02,1.02,23641600
2017-10-18,1,1.05,0.98,1.03,1.03,13302800
2017-10-19,1.01,1.04,0.99,1.04,1.04,14105300
2017-10-20,1.04,1.04,0.99,1.02,1.02,3994200
2017-10-24,1,1.03,0.99,1.01,1.01,4764300
2017-10-25,0.98,1,0.95,0.95,0.95,9227600
2017-10-27,0.95,0.96,0.94,0.95,0.95,2074400
2017-10-30,0.96,0.99,0.94,0.94,0.94,3445700
