Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.42,0.42,0.41,0.41,0.41,13000
2017-10-04,0.4,0.42,0.4,0.4,0.4,1533100
2017-10-05,0.41,0.43,0.41,0.43,0.43,606600
2017-10-06,0.43,0.43,0.41,0.41,0.41,227300
2017-10-09,0.39,0.4,0.37,0.38,0.38,128000
2017-10-10,0.38,0.39,0.38,0.38,0.38,2317400
2017-10-11,0.4,0.46,0.4,0.46,0.46,4841400
2017-10-12,0.47,0.49,0.46,0.48,0.48,3235500
2017-10-16,0.49,0.51,0.48,0.5,0.5,3394800
2017-10-17,0.52,0.52,0.47,0.48,0.48,1569000
2017-10-18,0.48,0.48,0.47,0.47,0.47,2000000
2017-10-19,0.46,0.47,0.4,0.42,0.42,4683000
2017-10-20,0.4,0.41,0.38,0.4,0.4,2234400
2017-10-24,0.41,0.43,0.41,0.43,0.43,4664200
2017-10-25,0.45,0.48,0.45,0.48,0.48,4122100
2017-10-27,0.5,0.51,0.49,0.49,0.49,3475400
2017-10-30,0.5,0.5,0.46,0.48,0.48,3791100
2017-10-31,0.48,0.48,0.46,0.47,0.47,1700100
2017-11-01,0.47,0.47,0.45,0.45,0.45,2073600
2017-11-02,0.45,0.47,0.43,0.43,0.43,2954500
2017-11-03,0.44,0.45,0.42,0.44,0.44,1887000
2017-11-06,0.43,0.51,0.43,0.51,0.51,3157600
2017-11-07,0.49,0.5,0.48,0.48,0.48,3043400
2017-11-08,0.5,0.5,0.48,0.49,0.49,3026200
2017-11-09,0.49,0.49,0.45,0.46,0.46,1762800
2017-11-10,0.45,0.46,0.44,0.44,0.44,2145600
2017-11-13,0.45,0.46,0.44,0.46,0.46,6339400
2017-11-14,0.47,0.52,0.47,0.52,0.52,10852600
2017-11-15,0.51,0.51,0.49,0.5,0.5,2236100
2017-11-16,0.52,0.56,0.51,0.56,0.56,5668800
2017-11-17,0.56,0.57,0.55,0.56,0.56,4989800
2017-11-20,0.58,0.6,0.57,0.57,0.57,3273400
2017-11-21,0.55,0.55,0.51,0.53,0.53,3682500
2017-11-22,0.54,0.56,0.54,0.56,0.56,1561800
2017-11-23,0.55,0.55,0.55,0.55,0.55,594100
2017-11-24,0.55,0.6,0.54,0.54,0.54,8538100
2017-11-27,0.55,0.56,0.52,0.54,0.54,1796100
2017-11-28,0.53,0.54,0.51,0.51,0.51,5257000
2017-11-29,0.53,0.53,0.51,0.51,0.51,2521600
