Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,1.06,1.07,1.05,1.06,1.06,46244800
2015-10-26,1.18,1.18,1.12,1.12,1.12,60716700
2015-10-27,1.09,1.12,1.07,1.1,1.1,74491300
2015-10-28,1.04,1.05,0.95,0.96,0.96,131670100
2015-10-29,0.94,0.94,0.81,0.81,0.81,166566900
2015-10-30,0.82,0.85,0.79,0.84,0.84,41911400
2015-11-02,0.83,0.98,0.82,0.98,0.98,26905900
2015-11-03,1.03,1.03,0.96,0.97,0.97,93023300
2015-11-04,1.03,1.04,1.01,1.04,1.04,126176900
2015-11-05,1.02,1.06,0.94,0.96,0.96,116915300
2015-11-06,0.91,0.97,0.89,0.95,0.95,136905900
2015-11-09,0.9,0.9,0.6,0.82,0.82,86631700
2015-11-10,0.76,0.78,0.72,0.74,0.74,186496800
2015-11-11,0.73,0.76,0.7,0.7,0.7,121925500
2015-11-12,0.65,0.69,0.64,0.67,0.67,160063400
2015-11-13,0.62,0.66,0.62,0.64,0.64,106567600
2015-11-16,0.55,0.69,0.54,0.69,0.69,102062200
2015-11-17,0.72,0.73,0.65,0.68,0.68,81040400
2015-11-18,0.66,0.67,0.55,0.57,0.57,152089500
2015-11-19,0.62,0.65,0.59,0.61,0.61,155694400
2015-11-20,0.62,0.7,0.59,0.67,0.67,139066000
2015-11-23,0.69,0.69,0.65,0.65,0.65,86050900
2015-11-24,0.65,0.67,0.57,0.57,0.57,121651300
2015-11-25,0.58,0.6,0.55,0.58,0.58,175261700
2015-11-26,0.58,0.59,0.46,0.46,0.46,257630800
2015-11-27,0.43,0.46,0.41,0.42,0.42,146579900
2015-11-30,0.39,0.46,0.37,0.38,0.38,119701800
2015-12-01,0.4,0.41,0.38,0.39,0.39,155964200
2015-12-02,0.39,0.43,0.28,0.29,0.29,174014700
2015-12-03,0.27,0.32,0.24,0.31,0.31,152752400
2015-12-04,0.27,0.3,0.26,0.28,0.28,67072100
2015-12-08,0.21,0.21,0.14,0.14,0.14,90232900
2015-12-09,0.15,0.17,0.12,0.12,0.12,64157900
2015-12-11,0.11,0.12,0.07,0.08,0.08,40649700
2015-12-14,0.03,0.04,0.03,0.04,0.04,24104100
2015-12-15,0.05,0.09,0.04,0.08,0.08,20244100
2015-12-16,0.07,0.08,0.07,0.07,0.07,4197000
2015-12-17,0.06,0.09,0.05,0.08,0.08,9819600
2015-12-18,0.07,0.07,0.03,0.03,0.03,12669900
2015-12-21,0.03,0.03,0.01,0.02,0.02,1113900
2015-12-22,0.02,0.02,0.01,0.02,0.02,6433700
2015-12-23,0.01,0.01,0.01,0.01,0.01,300100
2015-12-24,0.01,0.01,0.01,0.01,0.01,59800
