Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,1.52,1.52,1.45,1.45,1.45,1165000
2015-02-27,1.43,1.45,1.43,1.43,1.43,1778600
2015-03-02,1.46,1.54,1.46,1.53,1.53,4317400
2015-03-03,1.53,1.56,1.53,1.55,1.55,1988400
2015-03-05,1.59,1.61,1.56,1.59,1.59,881600
2015-03-06,1.59,1.59,1.52,1.52,1.52,1464400
2015-03-09,1.55,1.56,1.53,1.53,1.53,2098400
2015-03-10,1.54,1.57,1.53,1.55,1.55,3146000
2015-03-11,1.56,1.57,1.54,1.55,1.55,2742300
2015-03-12,1.54,1.55,1.54,1.54,1.54,1785200
2015-03-13,1.53,1.55,1.53,1.54,1.54,3059600
2015-03-16,1.55,1.57,1.55,1.56,1.56,2086300
2015-03-17,1.54,1.58,1.54,1.58,1.58,3927300
2015-03-18,1.55,1.56,1.5,1.51,1.51,5241200
2015-03-19,1.48,1.5,1.46,1.5,1.5,4038200
2015-03-20,1.48,1.54,1.48,1.48,1.48,3355900
2015-03-23,1.49,1.49,1.45,1.45,1.45,5057000
2015-03-24,1.43,1.51,1.43,1.48,1.48,4387300
2015-03-25,1.48,1.48,1.45,1.46,1.46,2356700
2015-03-26,1.48,1.52,1.47,1.51,1.51,6437100
2015-03-27,1.52,1.59,1.51,1.54,1.54,9038600
2015-03-30,1.51,1.67,1.51,1.66,1.66,21593900
2015-03-31,1.64,1.72,1.63,1.66,1.66,26927100
2015-04-01,1.6,1.63,1.52,1.52,1.52,11074200
2015-04-02,1.51,1.54,1.49,1.53,1.53,15500400
2015-04-03,1.52,1.53,1.5,1.5,1.5,9465400
2015-04-07,1.5,1.54,1.5,1.53,1.53,5102200
2015-04-08,1.51,1.51,1.48,1.49,1.49,5779000
2015-04-09,1.51,1.51,1.49,1.5,1.5,1251400
2015-04-10,1.48,1.51,1.48,1.49,1.49,1794400
2015-04-16,1.48,1.52,1.41,1.44,1.44,6843000
2015-04-17,1.41,1.49,1.41,1.48,1.48,6679900
2015-04-20,1.48,1.5,1.45,1.49,1.49,7885100
2015-04-21,1.46,1.48,1.46,1.47,1.47,787000
2015-04-22,1.47,1.49,1.46,1.48,1.48,928600
2015-04-23,1.48,1.5,1.47,1.48,1.48,2271300
2015-04-24,1.46,1.46,1.44,1.44,1.44,1966900
2015-04-27,1.45,1.47,1.45,1.47,1.47,1891800
2015-04-28,1.49,1.52,1.48,1.48,1.48,3720500
2015-04-29,1.5,1.51,1.48,1.49,1.49,4482400
2015-04-30,1.51,1.51,1.49,1.49,1.49,2117600
2015-05-06,1.49,1.5,1.46,1.46,1.46,2766900
2015-05-07,1.45,1.49,1.45,1.49,1.49,1044400
2015-05-08,1.48,1.48,1.46,1.46,1.46,2249800
2015-05-11,1.42,1.45,1.41,1.44,1.44,5207400
2015-05-12,1.46,1.52,1.46,1.47,1.47,8058000
2015-05-13,1.49,1.5,1.46,1.46,1.46,666400
2015-05-14,1.46,1.49,1.42,1.45,1.45,2723200
2015-05-15,1.42,1.5,1.42,1.46,1.46,4477100
2015-05-18,1.44,1.45,1.42,1.45,1.45,3109800
2015-05-19,1.43,1.43,1.33,1.33,1.33,3158700
2015-05-20,1.31,1.34,1.29,1.3,1.3,6442900
2015-05-21,1.3,1.3,1.24,1.24,1.24,5293500
2015-05-22,1.24,1.27,1.24,1.26,1.26,4334100
