Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.36,0.37,0.35,0.35,0.35,1649500
2016-12-07,0.36,0.38,0.32,0.36,0.36,5502200
2016-12-08,0.35,0.36,0.35,0.36,0.36,708200
2016-12-09,0.35,0.35,0.34,0.34,0.34,960400
2016-12-13,0.35,0.36,0.34,0.35,0.35,729600
2016-12-14,0.33,0.34,0.33,0.33,0.33,2748900
2016-12-15,0.32,0.33,0.32,0.32,0.32,3822400
2016-12-16,0.34,0.34,0.33,0.33,0.33,1955800
2016-12-19,0.34,0.35,0.34,0.35,0.35,2673200
2016-12-20,0.35,0.35,0.33,0.34,0.34,1146900
2016-12-21,0.33,0.34,0.33,0.34,0.34,128500
2016-12-22,0.32,0.33,0.31,0.32,0.32,51400
2016-12-23,0.31,0.32,0.3,0.32,0.32,2649100
2016-12-26,0.34,0.34,0.33,0.33,0.33,12100
2016-12-27,0.33,0.33,0.32,0.33,0.33,632200
2016-12-28,0.32,0.33,0.32,0.32,0.32,185900
2016-12-29,0.33,0.33,0.31,0.32,0.32,3051500
2016-12-30,0.31,0.33,0.31,0.32,0.32,1528500
2017-01-04,0.33,0.35,0.33,0.35,0.35,4942300
2017-01-05,0.35,0.35,0.3,0.31,0.31,8356600
2017-01-06,0.32,0.33,0.31,0.31,0.31,3163500
2017-01-09,0.31,0.31,0.3,0.3,0.3,292000
2017-01-10,0.3,0.3,0.29,0.29,0.29,1503200
2017-01-11,0.3,0.31,0.28,0.28,0.28,5662200
2017-01-12,0.29,0.29,0.26,0.26,0.26,2919400
2017-01-13,0.27,0.27,0.25,0.26,0.26,4042500
2017-01-16,0.27,0.27,0.24,0.25,0.25,3200200
2017-01-17,0.25,0.26,0.24,0.24,0.24,9281700
2017-01-18,0.25,0.28,0.25,0.27,0.27,3261700
2017-01-19,0.27,0.27,0.22,0.22,0.22,4373400
2017-01-20,0.23,0.24,0.23,0.23,0.23,2490600
2017-01-23,0.24,0.25,0.24,0.24,0.24,2685000
2017-01-24,0.25,0.25,0.23,0.24,0.24,1839600
2017-01-25,0.24,0.24,0.21,0.22,0.22,1567500
2017-01-26,0.22,0.23,0.2,0.22,0.22,3968500
2017-01-27,0.22,0.22,0.2,0.21,0.21,1579400
2017-01-30,0.2,0.21,0.2,0.2,0.2,5628600
2017-01-31,0.21,0.21,0.2,0.2,0.2,1683400
2017-02-01,0.2,0.21,0.2,0.21,0.21,3273100
2017-02-02,0.22,0.24,0.21,0.23,0.23,4369400
2017-02-03,0.24,0.25,0.24,0.25,0.25,5150300
2017-02-06,0.25,0.25,0.23,0.23,0.23,5680000
2017-02-07,0.23,0.23,0.23,0.23,0.23,2103700
2017-02-08,0.23,0.26,0.22,0.25,0.25,12308500
2017-02-09,0.26,0.26,0.24,0.24,0.24,13231100
2017-02-10,0.26,0.28,0.26,0.27,0.27,6227200
2017-02-14,0.27,0.27,0.24,0.25,0.25,4139100
2017-02-15,0.25,0.26,0.25,0.25,0.25,5729000
2017-02-16,0.25,0.26,0.25,0.26,0.26,2523100
2017-02-17,0.26,0.26,0.24,0.24,0.24,5472900
2017-02-20,0.25,0.26,0.25,0.25,0.25,2185800
2017-02-21,0.26,0.27,0.25,0.25,0.25,2623800
2017-02-22,0.26,0.27,0.26,0.27,0.27,1882000
