Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.69,0.7,0.69,0.7,0.7,180400
2016-10-03,0.72,0.73,0.71,0.71,0.71,347600
2016-10-04,0.7,0.73,0.7,0.73,0.73,675300
2016-10-05,0.74,0.75,0.74,0.75,0.75,179000
2016-10-06,0.76,0.8,0.75,0.8,0.8,816000
2016-10-07,0.79,0.81,0.78,0.81,0.81,356400
2016-10-10,0.73,0.74,0.7,0.7,0.7,669400
2016-10-11,0.72,0.72,0.63,0.64,0.64,2134600
2016-10-12,0.61,0.61,0.55,0.61,0.61,1157600
2016-10-13,0.55,0.63,0.54,0.63,0.63,1894600
2016-10-14,0.7,0.7,0.68,0.69,0.69,2163000
2016-10-17,0.68,0.69,0.67,0.67,0.67,552800
2016-10-18,0.66,0.66,0.65,0.65,0.65,522600
2016-10-19,0.64,0.66,0.64,0.66,0.66,796100
2016-10-20,0.68,0.68,0.68,0.68,0.68,262400
2016-10-21,0.67,0.69,0.67,0.69,0.69,281000
2016-10-25,0.7,0.72,0.69,0.72,0.72,767400
2016-10-26,0.73,0.73,0.7,0.7,0.7,756200
2016-10-27,0.71,0.71,0.66,0.66,0.66,182400
2016-10-28,0.66,0.68,0.66,0.68,0.68,187000
2016-10-31,0.66,0.66,0.64,0.65,0.65,281000
2016-11-01,0.65,0.67,0.65,0.67,0.67,681600
2016-11-02,0.66,0.66,0.65,0.65,0.65,448800
2016-11-03,0.66,0.66,0.65,0.65,0.65,540800
2016-11-04,0.64,0.65,0.64,0.64,0.64,427000
2016-11-07,0.65,0.67,0.65,0.67,0.67,298200
2016-11-08,0.66,0.66,0.65,0.65,0.65,451000
2016-11-09,0.66,0.69,0.65,0.69,0.69,1608000
2016-11-10,0.71,0.72,0.71,0.72,0.72,833200
2016-11-11,0.68,0.7,0.66,0.66,0.66,1366300
2016-11-14,0.62,0.63,0.62,0.62,0.62,515000
2016-11-15,0.62,0.62,0.59,0.6,0.6,944200
2016-11-16,0.62,0.64,0.62,0.63,0.63,250800
2016-11-17,0.62,0.62,0.6,0.61,0.61,350200
2016-11-18,0.6,0.62,0.6,0.61,0.61,273000
2016-11-21,0.61,0.62,0.61,0.61,0.61,179000
2016-11-22,0.62,0.62,0.61,0.61,0.61,141200
2016-11-23,0.59,0.59,0.59,0.59,0.59,95300
2016-11-24,0.59,0.59,0.59,0.59,0.59,2000
2016-11-25,0.59,0.59,0.59,0.59,0.59,278800
2016-11-28,0.59,0.59,0.59,0.59,0.59,193400
2016-11-30,0.58,0.59,0.56,0.58,0.58,555300
2016-12-01,0.6,0.62,0.6,0.62,0.62,265700
2016-12-02,0.6,0.6,0.6,0.6,0.6,90200
2016-12-06,0.57,0.57,0.57,0.57,0.57,135000
2016-12-08,0.57,0.57,0.57,0.57,0.57,86000
2016-12-09,0.58,0.58,0.58,0.58,0.58,100
2016-12-13,0.57,0.57,0.57,0.57,0.57,175600
2016-12-14,0.57,0.59,0.57,0.59,0.59,338000
2016-12-15,0.58,0.61,0.58,0.61,0.61,355000
2016-12-16,0.61,0.63,0.61,0.62,0.62,637900
2016-12-19,0.62,0.63,0.62,0.63,0.63,93800
2016-12-21,0.62,0.62,0.61,0.61,0.61,279000
2016-12-22,0.6,0.6,0.6,0.6,0.6,94400
2016-12-23,0.58,0.58,0.57,0.57,0.57,80800
2016-12-27,0.59,0.59,0.59,0.59,0.59,94200
2016-12-28,0.57,0.57,0.57,0.57,0.57,182600
2016-12-29,0.58,0.61,0.58,0.61,0.61,161700
2016-12-30,0.6,0.63,0.6,0.62,0.62,486200
2017-01-04,0.65,0.71,0.65,0.69,0.69,794700
2017-01-06,0.67,0.67,0.65,0.65,0.65,31800
2017-01-09,0.6,0.6,0.59,0.59,0.59,88800
2017-01-10,0.58,0.58,0.58,0.58,0.58,92800
2017-01-11,0.59,0.59,0.58,0.58,0.58,171700
2017-01-13,0.56,0.58,0.56,0.58,0.58,182700
2017-01-16,0.57,0.58,0.56,0.56,0.56,265800
2017-01-17,0.57,0.57,0.56,0.56,0.56,178000
2017-01-18,0.53,0.53,0.52,0.52,0.52,105000
2017-01-19,0.47,0.48,0.47,0.47,0.47,454200
2017-01-20,0.48,0.48,0.48,0.48,0.48,90200
2017-01-24,0.48,0.48,0.48,0.48,0.48,100
2017-01-25,0.45,0.45,0.45,0.45,0.45,213800
2017-01-26,0.53,0.53,0.53,0.53,0.53,265400
2017-02-02,0.48,0.48,0.46,0.46,0.46,81400
2017-02-03,0.47,0.47,0.47,0.47,0.47,428000
2017-02-06,0.48,0.51,0.48,0.51,0.51,294000
2017-02-14,0.46,0.46,0.44,0.44,0.44,205400
2017-02-15,0.45,0.46,0.45,0.45,0.45,83000
2017-02-16,0.44,0.44,0.43,0.44,0.44,82800
2017-02-17,0.44,0.46,0.44,0.46,0.46,289600
2017-02-20,0.44,0.44,0.44,0.44,0.44,192400
2017-02-22,0.46,0.47,0.46,0.46,0.46,182600
2017-02-23,0.45,0.45,0.44,0.44,0.44,176400
2017-02-24,0.45,0.45,0.43,0.44,0.44,193300
2017-02-27,0.43,0.45,0.43,0.43,0.43,264000
2017-02-28,0.44,0.44,0.44,0.44,0.44,86600
2017-03-01,0.44,0.45,0.44,0.44,0.44,264400
2017-03-02,0.43,0.43,0.42,0.42,0.42,92400
2017-03-03,0.42,0.42,0.42,0.42,0.42,127400
2017-03-08,0.36,0.38,0.34,0.38,0.38,386000
2017-03-09,0.37,0.37,0.37,0.37,0.37,96200
2017-03-10,0.36,0.36,0.35,0.35,0.35,99000
2017-03-13,0.35,0.37,0.35,0.37,0.37,179000
2017-03-14,0.38,0.38,0.38,0.38,0.38,80000
2017-03-16,0.36,0.36,0.36,0.36,0.36,82600
2017-03-20,0.36,0.36,0.36,0.36,0.36,96000
2017-03-21,0.37,0.37,0.37,0.37,0.37,269400
2017-03-22,0.35,0.36,0.35,0.35,0.35,171600
2017-03-27,0.35,0.35,0.35,0.35,0.35,85000
2017-03-30,0.34,0.34,0.34,0.34,0.34,356400
2017-04-03,0.34,0.39,0.34,0.39,0.39,717400
2017-04-04,0.39,0.4,0.39,0.4,0.4,187200
2017-04-07,0.39,0.41,0.39,0.4,0.4,374400
2017-04-10,0.4,0.4,0.4,0.4,0.4,181400
2017-04-12,0.38,0.38,0.38,0.38,0.38,91000
2017-04-17,0.36,0.36,0.35,0.35,0.35,531000
2017-04-19,0.35,0.35,0.35,0.35,0.35,94200
2017-04-21,0.37,0.37,0.37,0.37,0.37,190800
2017-04-24,0.37,0.37,0.36,0.36,0.36,99400
2017-04-27,0.38,0.38,0.38,0.38,0.38,85400
2017-04-28,0.37,0.37,0.37,0.37,0.37,84000
2017-05-02,0.37,0.37,0.37,0.37,0.37,185600
2017-05-03,0.4,0.4,0.39,0.39,0.39,97600
2017-05-08,0.37,0.37,0.37,0.37,0.37,285800
2017-05-09,0.39,0.44,0.39,0.44,0.44,1352400
2017-05-11,0.46,0.51,0.46,0.49,0.49,725600
2017-05-12,0.47,0.48,0.45,0.46,0.46,615000
2017-05-15,0.47,0.47,0.46,0.46,0.46,417200
2017-05-16,0.47,0.47,0.47,0.47,0.47,129400
2017-05-17,0.48,0.5,0.47,0.5,0.5,269200
2017-05-18,0.45,0.45,0.45,0.45,0.45,98800
2017-05-19,0.42,0.43,0.4,0.43,0.43,479000
2017-05-22,0.41,0.41,0.38,0.38,0.38,176600
2017-05-23,0.36,0.38,0.36,0.38,0.38,525200
2017-05-24,0.4,0.41,0.4,0.41,0.41,348800
2017-05-25,0.39,0.39,0.39,0.39,0.39,170800
2017-05-29,0.35,0.35,0.35,0.35,0.35,353000
2017-05-31,0.33,0.34,0.33,0.34,0.34,180800
2017-06-05,0.3,0.3,0.29,0.29,0.29,93000
2017-06-06,0.3,0.3,0.3,0.3,0.3,1400
2017-06-07,0.29,0.29,0.28,0.28,0.28,98600
2017-06-08,0.28,0.28,0.28,0.28,0.28,171200
2017-06-09,0.26,0.27,0.26,0.27,0.27,173200
2017-06-12,0.25,0.25,0.25,0.25,0.25,180000
2017-06-13,0.24,0.25,0.24,0.25,0.25,206800
2017-06-14,0.25,0.25,0.25,0.25,0.25,393800
2017-06-15,0.24,0.24,0.24,0.24,0.24,104000
2017-06-16,0.23,0.23,0.23,0.23,0.23,106000
2017-06-19,0.22,0.22,0.22,0.22,0.22,216000
2017-06-20,0.22,0.22,0.22,0.22,0.22,93200
2017-06-21,0.21,0.23,0.21,0.23,0.23,208600
