Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.52,0.52,0.52,0.52,0.52,50000
2015-06-26,0.5,0.5,0.5,0.5,0.5,10000
2015-06-29,0.43,0.47,0.43,0.47,0.47,50000
2015-06-30,0.44,0.44,0.44,0.44,0.44,100
2015-07-02,0.4,0.4,0.4,0.4,0.4,100
2015-07-03,0.39,0.39,0.39,0.39,0.39,100000
2015-07-06,0.35,0.35,0.35,0.35,0.35,150000
2015-07-09,0.27,0.27,0.27,0.27,0.27,25000
2015-07-10,0.28,0.28,0.26,0.27,0.27,50100
2015-07-13,0.26,0.27,0.26,0.27,0.27,168800
2015-07-14,0.27,0.27,0.25,0.25,0.25,903500
2015-07-15,0.26,0.27,0.26,0.26,0.26,663300
2015-07-16,0.25,0.25,0.22,0.22,0.22,489100
2015-07-17,0.22,0.22,0.19,0.19,0.19,708300
2015-07-20,0.19,0.19,0.19,0.19,0.19,211800
2015-07-21,0.18,0.18,0.18,0.18,0.18,537000
2015-07-22,0.17,0.17,0.14,0.14,0.14,308600
2015-07-23,0.13,0.15,0.13,0.14,0.14,1040000
2015-07-24,0.13,0.13,0.12,0.12,0.12,405000
2015-07-27,0.11,0.11,0.1,0.11,0.11,678100
2015-07-28,0.1,0.1,0.1,0.1,0.1,300000
2015-07-29,0.12,0.12,0.12,0.12,0.12,200
2015-07-31,0.14,0.15,0.14,0.15,0.15,200
2015-08-03,0.12,0.12,0.12,0.12,0.12,1000
2015-08-05,0.11,0.12,0.11,0.12,0.12,507700
2015-08-07,0.09,0.09,0.09,0.09,0.09,280700
2015-08-10,0.08,0.08,0.07,0.07,0.07,465000
2015-08-11,0.08,0.08,0.05,0.05,0.05,256000
2015-08-13,0.05,0.06,0.05,0.06,0.06,261000
2015-08-14,0.06,0.06,0.06,0.06,0.06,50000
2015-08-17,0.05,0.05,0.05,0.05,0.05,360900
2015-08-18,0.04,0.04,0.04,0.04,0.04,106000
2015-08-20,0.04,0.04,0.03,0.03,0.03,18000
2015-08-21,0.03,0.03,0.03,0.03,0.03,162000
2015-08-24,0.02,0.02,0.01,0.01,0.01,596000
2015-08-25,0.02,0.02,0.02,0.02,0.02,607000
2015-08-26,0.01,0.02,0.01,0.02,0.02,162100
2015-08-27,0.01,0.03,0.01,0.02,0.02,2495100
2015-08-28,0.03,0.05,0.03,0.04,0.04,3573600
2015-08-31,0.03,0.04,0.03,0.04,0.04,107000
2015-09-01,0.04,0.04,0.02,0.02,0.02,3515000
2015-09-02,0.02,0.02,0.02,0.02,0.02,130000
2015-09-03,0.02,0.02,0.02,0.02,0.02,931000
2015-09-04,0.02,0.02,0.02,0.02,0.02,1370500
2015-09-07,0.02,0.03,0.02,0.02,0.02,2492300
2015-09-08,0.02,0.02,0.02,0.02,0.02,1531800
2015-09-09,0.02,0.02,0.02,0.02,0.02,38000
2015-09-10,0.02,0.02,0.02,0.02,0.02,10000
2015-09-11,0.02,0.02,0.02,0.02,0.02,204000
2015-09-14,0.01,0.02,0.01,0.01,0.01,1490700
2015-09-15,0.01,0.02,0.01,0.01,0.01,1165900
2015-09-16,0.02,0.02,0.01,0.01,0.01,1025200
2015-09-17,0.02,0.02,0.01,0.01,0.01,3030200
2015-09-18,0.01,0.02,0.01,0.01,0.01,6038200
2015-09-21,0.01,0.01,0.01,0.01,0.01,1050000
2015-09-22,0.01,0.01,0.01,0.01,0.01,5044600
2015-09-23,0.01,0.01,0.01,0.01,0.01,2250500
2015-09-24,0.01,0.01,0.01,0.01,0.01,25100
2015-09-25,0.01,0.01,0.01,0.01,0.01,1738800
2015-09-28,0.01,0.01,0.01,0.01,0.01,924000
2015-09-30,0.01,0.01,0.01,0.01,0.01,50000
2015-10-02,0.02,0.02,0.01,0.01,0.01,3468000
2015-10-05,0.01,0.01,0.01,0.01,0.01,161300
2015-10-07,0.01,0.01,0.01,0.01,0.01,2716500
2015-10-08,0.01,0.01,0.01,0.01,0.01,2060000
2015-10-09,0.01,0.01,0.01,0.01,0.01,720000
2015-10-16,0.01,0.01,0.01,0.01,0.01,1000
2015-10-28,0.01,0.01,0.01,0.01,0.01,2000000
