Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.44,0.45,0.43,0.44,0.44,1639500
2017-03-31,0.44,0.46,0.44,0.46,0.46,539400
2017-04-03,0.44,0.44,0.43,0.43,0.43,821800
2017-04-04,0.44,0.44,0.44,0.44,0.44,279800
2017-04-05,0.45,0.45,0.44,0.44,0.44,100000
2017-04-07,0.44,0.47,0.44,0.47,0.47,639400
2017-04-10,0.46,0.46,0.45,0.45,0.45,180200
2017-04-11,0.46,0.51,0.46,0.51,0.51,1865000
2017-04-12,0.52,0.52,0.51,0.51,0.51,109000
2017-04-17,0.49,0.5,0.49,0.5,0.5,2589900
2017-04-18,0.5,0.51,0.5,0.51,0.51,5337400
2017-04-19,0.5,0.5,0.46,0.46,0.46,3208600
2017-04-20,0.45,0.48,0.45,0.47,0.47,1927800
2017-04-21,0.43,0.44,0.42,0.44,0.44,7004100
2017-04-24,0.45,0.45,0.43,0.44,0.44,902000
2017-04-25,0.44,0.45,0.44,0.45,0.45,479800
2017-04-26,0.46,0.46,0.44,0.44,0.44,2255400
2017-04-27,0.45,0.45,0.45,0.45,0.45,1724400
2017-04-28,0.45,0.45,0.44,0.45,0.45,2069900
2017-05-02,0.44,0.45,0.42,0.45,0.45,4945100
2017-05-03,0.46,0.46,0.46,0.46,0.46,181900
2017-05-04,0.46,0.46,0.46,0.46,0.46,2200000
2017-05-05,0.46,0.47,0.46,0.46,0.46,2659600
2017-05-08,0.46,0.48,0.46,0.46,0.46,2883600
2017-05-09,0.46,0.46,0.44,0.44,0.44,282800
2017-05-11,0.45,0.45,0.43,0.44,0.44,1020000
2017-05-12,0.42,0.42,0.4,0.4,0.4,1451600
2017-05-15,0.41,0.41,0.41,0.41,0.41,279800
2017-05-16,0.4,0.41,0.4,0.41,0.41,4510800
2017-05-17,0.4,0.42,0.4,0.41,0.41,1771900
2017-05-18,0.4,0.42,0.4,0.42,0.42,1531800
2017-05-19,0.41,0.41,0.41,0.41,0.41,30000
