Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.33,0.35,0.3,0.3,0.3,721400
2018-04-12,0.3,0.3,0.28,0.28,0.28,205400
2018-04-19,0.26,0.26,0.24,0.24,0.24,785000
2018-04-24,0.25,0.27,0.25,0.27,0.27,195000
2018-04-25,0.28,0.28,0.28,0.28,0.28,2000
2018-04-26,0.21,0.21,0.19,0.19,0.19,59500
2018-04-27,0.16,0.16,0.13,0.13,0.13,809800
2018-04-30,0.13,0.13,0.11,0.11,0.11,643300
2018-05-02,0.1,0.12,0.1,0.11,0.11,838500
2018-05-03,0.11,0.12,0.1,0.11,0.11,690400
2018-05-04,0.11,0.12,0.11,0.11,0.11,284400
2018-05-07,0.11,0.12,0.1,0.1,0.1,756700
2018-05-08,0.1,0.11,0.08,0.09,0.09,1564900
2018-05-09,0.08,0.09,0.08,0.08,0.08,820800
2018-05-10,0.09,0.09,0.08,0.08,0.08,420500
2018-05-11,0.08,0.1,0.08,0.1,0.1,1082100
2018-05-14,0.09,0.1,0.09,0.1,0.1,14400
2018-05-16,0.1,0.1,0.1,0.1,0.1,299400
2018-05-17,0.09,0.09,0.09,0.09,0.09,100100
2018-05-18,0.1,0.1,0.1,0.1,0.1,100
2018-05-21,0.09,0.09,0.09,0.09,0.09,108000
2018-05-22,0.09,0.09,0.08,0.08,0.08,221300
2018-05-23,0.08,0.09,0.08,0.09,0.09,274700
2018-05-24,0.09,0.09,0.08,0.09,0.09,232400
2018-05-25,0.08,0.09,0.08,0.09,0.09,236400
2018-05-30,0.08,0.08,0.08,0.08,0.08,205000
2018-05-31,0.08,0.08,0.08,0.08,0.08,30000
2018-06-04,0.08,0.09,0.08,0.09,0.09,106900
2018-06-06,0.09,0.09,0.08,0.08,0.08,185000
2018-06-07,0.08,0.08,0.08,0.08,0.08,125400
2018-06-08,0.07,0.08,0.07,0.07,0.07,645400
2018-06-11,0.07,0.08,0.06,0.08,0.08,18500
2018-06-12,0.07,0.07,0.07,0.07,0.07,100000
2018-06-13,0.07,0.08,0.07,0.08,0.08,7100
2018-06-15,0.07,0.07,0.07,0.07,0.07,18000
2018-06-18,0.06,0.06,0.05,0.05,0.05,63400
2018-06-19,0.04,0.05,0.03,0.03,0.03,863000
2018-06-20,0.04,0.05,0.04,0.05,0.05,35900
2018-06-21,0.04,0.04,0.04,0.04,0.04,22000
2018-06-25,0.03,0.07,0.03,0.03,0.03,250200
2018-06-26,0.03,0.03,0.03,0.03,0.03,1000
2018-06-27,0.03,0.03,0.02,0.02,0.02,23100
2018-06-28,0.01,0.05,0.01,0.03,0.03,39500
2018-07-02,0.02,0.02,0.02,0.02,0.02,284000
2018-07-05,0.02,0.02,0.02,0.02,0.02,250000
2018-07-09,0.02,0.02,0.01,0.02,0.02,2400
2018-07-10,0.02,0.03,0.02,0.03,0.03,300
2018-07-12,0.02,0.02,0.02,0.02,0.02,200000
2018-07-18,0.02,0.02,0.02,0.02,0.02,100
2018-07-20,0.02,0.02,0.02,0.02,0.02,531900
2018-07-24,0.02,0.02,0.02,0.02,0.02,200
2018-07-25,0.02,0.03,0.02,0.02,0.02,832300
2018-07-26,0.03,0.03,0.02,0.03,0.03,1500300
2018-08-01,0.03,0.04,0.02,0.02,0.02,536800
2018-08-02,0.02,0.02,0.02,0.02,0.02,1800
2018-08-03,0.02,0.03,0.02,0.03,0.03,500400
2018-08-06,0.02,0.02,0.01,0.01,0.01,102300
2018-08-07,0.02,0.02,0.01,0.02,0.02,3600
2018-08-08,0.02,0.02,0.02,0.02,0.02,200
2018-08-09,0.01,0.02,0.01,0.02,0.02,4100
2018-08-10,0.02,0.02,0.02,0.02,0.02,200
2018-08-20,0.01,0.02,0.01,0.02,0.02,8100
2018-08-23,0.02,0.02,0.02,0.02,0.02,100
2018-08-27,0.02,0.03,0.01,0.02,0.02,30000
2018-08-29,0.01,0.02,0.01,0.02,0.02,2400
2018-08-30,0.01,0.02,0.01,0.02,0.02,1000000
2018-08-31,0.01,0.02,0.01,0.02,0.02,91600
2018-09-04,0.02,0.02,0.02,0.02,0.02,100
2018-09-05,0.01,0.02,0.01,0.02,0.02,35100
2018-09-06,0.01,0.02,0.01,0.02,0.02,5100
2018-09-12,0.01,0.02,0.01,0.02,0.02,1400
2018-09-13,0.02,0.02,0.02,0.02,0.02,2000
2018-09-18,0.01,0.02,0.01,0.02,0.02,400
2018-09-19,0.01,0.01,0.01,0.01,0.01,5300
2018-09-20,0.01,0.01,0.01,0.01,0.01,128000
2018-09-21,0.01,0.02,0.01,0.02,0.02,19900
2018-09-26,0.01,0.01,0.01,0.01,0.01,8300
2018-10-12,0.01,0.01,0.01,0.01,0.01,20000
